alpha,phi,h
0.429009,0.721743,0.684524
0.159716,0.431001,0.547165
0.100296,0.438134,0.792196
0.448805,0.346465,0.606480
0.407093,0.208515,0.609912
0.206086,0.458689,0.428963
0.209665,0.354569,0.548342
0.182153,0.372135,0.452132
0.459547,0.405032,0.410250
0.498330,0.495561,0.084784
0.508967,0.382787,0.302209
0.525153,0.230843,0.364743
0.414136,0.439185,0.628358
0.399995,0.271227,0.615373
0.556814,0.706128,0.406230
0.432100,0.372716,0.618494
1.032399,0.866242,0.926804
0.673604,0.711466,0.256361
0.352185,0.301012,0.465238
0.245304,0.278214,0.294451
0.320163,0.370173,0.522611
0.428807,0.256065,0.538408
0.147487,0.254075,0.769807
0.246478,0.353234,0.406949
0.218755,0.294849,0.677849
0.418270,0.447332,0.402455
0.299015,0.380915,0.559404
0.365305,0.362251,0.460099
-0.330733,0.471822,1.392608
0.521027,0.474100,0.364284
0.564589,0.720821,0.239215
0.517116,0.599360,0.803153
0.272505,0.268235,0.683320
0.504554,0.337597,0.589207
0.824544,0.284936,0.584688
0.578921,0.536803,0.646437
-0.098922,-0.344580,1.530030
0.316646,0.451128,0.931586
0.388592,0.348252,0.586191
0.383205,0.366941,0.518267
1.141442,1.236157,-0.055349
0.628750,0.339307,0.338847
-0.280064,0.349357,0.626483
0.349396,0.324439,0.503173
0.827198,3.173397,-0.104751
0.786977,0.497940,0.440697
0.396374,0.242912,0.547586
0.992232,1.556103,0.499116
0.401070,0.472591,0.428498
0.513020,0.333410,0.542347
-0.046040,0.613823,0.439521
0.395077,0.471043,0.484282
0.254736,0.504825,0.649912
0.260852,0.420750,0.788157
-0.073071,0.502708,0.988667
0.764783,0.610174,0.460266
0.462900,0.389624,0.436286
0.533962,0.809586,-0.085588
0.342458,0.516819,0.473361
0.484035,0.397660,0.408965
0.119780,0.418026,0.693231
0.173836,0.333429,0.438607
0.648802,0.924218,0.070201
-0.274559,0.879129,1.494818
0.030393,0.295193,0.742438
-0.321525,0.207276,0.676276
0.484929,0.611210,0.393508
0.485395,0.873754,0.810573
0.325096,0.513439,0.611521
0.453337,0.470394,0.660931
0.779160,0.897752,0.487384
0.031116,0.497037,0.369476
0.459384,0.568595,0.444499
0.532613,0.541147,0.503792
0.168594,0.353755,0.591865
0.565480,0.957835,0.616018
0.914777,0.523479,0.589724
0.827006,0.623211,0.559165
0.366274,0.462989,0.513044
0.465753,0.377389,0.779392
0.176994,0.247110,0.532115
0.385040,0.418756,0.810513
0.194607,0.312623,0.596002
0.875166,0.985682,-0.461826
-0.126106,0.444303,0.523448
0.412645,0.250848,0.354278
0.293785,0.409425,0.462989
-0.040244,0.368269,0.412121
0.031319,0.153042,0.693254
0.615969,0.236426,0.479185
0.041085,0.966645,0.082227
0.272080,0.408151,0.580836
0.323967,0.300593,0.640545
0.167254,0.259865,1.073622
0.293722,0.357174,0.470668
-0.215960,0.294363,0.914388
-0.040928,0.254734,0.559831
0.081581,0.509601,1.026732
0.417346,0.439042,0.534730
0.338277,0.424642,0.467878
