alpha,phi,h
0.414057,0.635248,0.619289
0.383695,0.415021,0.577892
0.164078,0.413307,0.743512
0.462339,0.293448,0.576813
0.413751,0.205271,0.601817
0.221184,0.425854,0.400618
0.218031,0.353510,0.543870
0.166368,0.372962,0.436377
0.458447,0.441861,0.404171
0.497622,0.503733,0.049051
0.550212,0.436414,0.253429
0.566337,0.271861,0.343693
0.386861,0.432473,0.649019
0.410006,0.267790,0.607473
0.478358,0.580561,0.413300
0.504712,0.371306,0.505002
1.049469,0.881008,0.903144
0.617919,0.637242,0.318377
0.416682,0.398853,0.552947
0.406789,0.214825,0.362814
0.328799,0.370164,0.523339
0.426588,0.273415,0.520893
0.263969,0.387146,0.552764
0.234675,0.335376,0.421862
0.275257,0.290143,0.619158
0.370663,0.471250,0.222002
0.306270,0.378881,0.564308
0.407039,0.395719,0.481532
-0.229850,0.390279,1.319000
0.505276,0.468925,0.374589
0.380416,0.458516,0.430100
0.415251,0.498383,0.716351
0.359432,0.255706,0.530791
0.916748,0.567732,0.991171
0.453643,0.441625,0.564190
0.527309,0.417857,0.643855
-0.104456,-0.141102,1.223029
0.210711,0.375183,0.768668
0.396463,0.345609,0.578059
0.392323,0.363359,0.518642
0.986248,1.021549,0.079755
0.526216,0.359108,0.347251
-0.147018,0.466286,0.601974
0.348148,0.321768,0.500252
0.215727,2.159314,0.020331
0.688144,0.459235,0.482291
0.412098,0.277662,0.466294
1.179246,1.814041,0.485127
0.401164,0.466360,0.433152
0.513745,0.329958,0.542057
0.084456,0.524758,0.395227
0.398149,0.470686,0.481656
0.256217,0.506609,0.645264
0.369462,0.474190,0.523610
0.079994,0.426948,0.820993
0.453000,0.359291,0.505666
0.414214,0.405005,0.486586
0.488797,0.618796,0.112719
0.391875,0.670610,0.451855
0.530912,0.529853,0.538437
0.225299,0.369952,0.593434
0.173628,0.321823,0.434782
0.676364,0.886497,0.146154
-0.063279,0.741944,1.191916
0.170158,0.379159,0.588262
-0.117979,0.248855,0.594050
0.487947,0.628688,0.379182
0.545364,0.776807,0.517615
0.364898,0.468178,0.523804
0.456130,0.457796,0.648606
0.614967,0.708604,0.491846
0.293416,0.425239,0.478504
0.474238,0.584172,0.429629
0.483656,0.513095,0.498660
0.162355,0.356428,0.585355
0.524123,0.830177,0.615080
0.713612,0.466388,0.606069
0.941378,0.706437,0.655861
0.422164,0.729675,0.424247
0.615704,0.559008,0.759390
0.204418,0.245563,0.532488
0.438080,0.422709,0.703614
0.178694,0.296903,0.435066
0.692908,0.702005,-0.114117
0.375918,0.368871,0.475012
0.411730,0.250553,0.353894
0.289509,0.438094,0.451594
0.094817,0.329968,0.446842
0.248903,0.192666,0.605446
0.618960,0.237163,0.477960
0.253376,1.007320,0.006182
0.279952,0.395458,0.572307
0.370819,0.339818,0.569541
0.258963,0.308404,0.883636
0.300706,0.353837,0.470847
-0.041141,0.291028,0.770605
0.139803,0.369629,0.623814
0.135254,0.478814,0.917582
0.468589,0.445075,0.520944
0.348583,0.254782,0.476213
