alpha,phi,h
0.384727,0.633186,0.593083
0.440595,0.414806,0.585755
0.183127,0.408998,0.730450
0.413728,0.291971,0.612753
0.415266,0.204873,0.607805
0.057067,0.105467,0.281806
0.221894,0.352755,0.541076
0.324834,0.318425,0.489448
0.456703,0.375556,0.419253
0.294288,0.240652,0.078895
0.560985,0.454079,0.238423
0.487290,0.256471,0.394343
0.412178,0.402972,0.606046
0.412495,0.264883,0.602611
0.494233,0.566205,0.412596
0.506549,0.369889,0.508685
0.987301,0.854206,0.846935
0.602659,0.595883,0.344451
0.424658,0.410286,0.559228
0.430840,0.242735,0.390919
0.360751,0.402294,0.562392
0.274254,0.205543,0.664566
0.206982,0.321666,0.658198
0.237196,0.329134,0.426561
0.277835,0.290607,0.616038
0.419266,0.443280,0.402214
0.311347,0.374351,0.565386
0.418486,0.338255,0.590884
-0.172462,0.436989,1.351617
0.455061,0.334357,0.483448
0.399298,0.472671,0.412482
0.503337,0.572193,0.782594
0.390485,0.254779,0.475775
0.532959,0.344837,0.609553
0.451718,0.442579,0.562163
0.544895,0.437819,0.641277
-0.020046,-0.121880,1.230241
0.012112,0.249124,0.777096
0.398182,0.342012,0.575423
0.399333,0.371194,0.535678
1.075356,1.137680,-0.000813
0.581283,0.356849,0.333119
-0.217064,0.193689,0.630739
0.340601,0.301093,0.515743
0.775269,2.526902,-0.028505
0.720494,0.464427,0.473144
0.417146,0.275056,0.455365
0.993189,1.510406,0.499747
0.407341,0.456766,0.432910
0.524309,0.363444,0.557519
0.080912,0.539618,0.383949
0.396502,0.457923,0.485028
0.267183,0.498428,0.646010
0.331991,0.402798,0.743250
0.174339,0.392264,0.717957
0.496864,0.392163,0.491900
0.407510,0.366895,0.488850
0.519100,0.699144,0.023894
0.365583,0.534047,0.468209
0.507348,0.507937,0.530869
0.184769,0.386014,0.637977
0.312209,0.430118,0.625726
0.641693,0.834182,0.138441
-0.101910,0.766037,1.246758
0.010756,0.203948,0.781387
0.025620,0.280762,0.526717
0.476429,0.520200,0.431339
0.483480,0.758463,0.713851
0.345260,0.507299,0.574794
0.456041,0.459994,0.651472
0.822706,0.907230,0.530187
0.302475,0.367573,0.559952
0.410171,0.495936,0.474918
0.467762,0.470011,0.511717
0.165046,0.355694,0.583268
0.524997,0.707849,0.653493
0.814520,0.490337,0.597030
0.756919,0.576942,0.550776
0.418581,0.707351,0.428470
0.537288,0.435222,0.726462
0.227501,0.243422,0.533020
0.416587,0.408741,0.737923
0.225562,0.283119,0.468531
0.665843,0.646694,-0.049690
0.378776,0.357875,0.469931
0.419425,0.251430,0.360433
-0.132057,0.042917,0.353782
0.121711,0.319076,0.452137
0.222855,0.188521,0.614375
0.623040,0.234927,0.480040
0.229131,0.836579,0.209674
0.283210,0.386698,0.565739
0.391459,0.350874,0.538531
0.263798,0.308724,0.876463
0.271841,0.283937,0.499896
0.195207,0.289584,0.567016
0.057740,0.305471,0.603501
0.140509,0.473917,0.902787
0.480501,0.440110,0.519801
0.323918,0.517501,0.571771
