alpha,phi,h
0.429696,0.643327,0.624141
0.335604,0.419576,0.570234
0.157752,0.418955,0.745608
0.457602,0.309843,0.593695
0.414152,0.204097,0.604670
0.282652,0.540164,0.437717
0.218322,0.358498,0.546892
0.270620,0.338278,0.471237
0.457965,0.429738,0.405385
0.493364,0.451246,0.160597
0.547286,0.429742,0.258439
0.579466,0.275760,0.343177
0.418298,0.431878,0.627874
0.408006,0.268515,0.605721
0.497580,0.614191,0.409955
0.507267,0.369352,0.507465
0.995442,0.839389,0.871418
0.611409,0.620643,0.330737
0.411357,0.388344,0.543888
0.370751,0.228782,0.344541
0.323828,0.367692,0.519326
0.570125,0.284106,0.404161
0.229035,0.350463,0.618102
0.237709,0.333672,0.419192
0.264537,0.290053,0.629517
0.375769,0.470549,0.242319
0.305383,0.376495,0.564184
0.381836,0.360082,0.443354
-0.219147,0.385419,1.310415
0.512411,0.468006,0.372520
0.422718,0.516665,0.385993
0.325722,0.414584,0.642591
0.343393,0.256980,0.558130
0.650312,0.391369,0.693202
0.643175,0.431822,0.487859
0.527153,0.416618,0.641504
-0.063028,-0.223151,1.354176
0.275034,0.412261,0.842106
0.396449,0.342781,0.577671
0.402141,0.375443,0.539491
1.017756,1.066473,0.050338
0.551074,0.343080,0.371323
-0.120172,0.432970,0.606007
0.348907,0.322502,0.498240
0.437042,2.635240,0.022833
0.672528,0.451927,0.487999
0.400347,0.243265,0.544313
1.116190,1.704667,0.488808
0.402379,0.463441,0.435049
0.525037,0.361647,0.556963
0.113861,0.507170,0.390944
0.396622,0.461536,0.485692
0.256866,0.506078,0.645863
0.346105,0.439551,0.643804
0.104706,0.412861,0.792571
0.539164,0.427228,0.488264
0.422974,0.368000,0.473729
0.484172,0.596328,0.132029
0.398783,0.599935,0.461858
0.512039,0.434499,0.452197
0.198415,0.379979,0.623481
0.192008,0.331833,0.468236
0.647146,0.855072,0.125736
-0.073502,0.748193,1.206211
0.114625,0.347375,0.645213
0.015847,0.308402,0.465587
0.487998,0.620806,0.383245
0.473320,0.790917,0.513948
0.359442,0.469384,0.533876
0.456922,0.452296,0.643638
0.522911,0.617371,0.481567
0.147558,0.469892,0.402664
0.443708,0.533838,0.449656
0.478131,0.502209,0.504076
0.173121,0.351590,0.586404
0.547805,0.900659,0.611030
0.810033,0.493502,0.598414
0.869339,0.654726,0.597287
0.365607,0.465981,0.514890
0.582101,0.515883,0.757332
0.199589,0.247433,0.532709
0.437312,0.423096,0.704476
0.249523,0.275082,0.491991
0.709694,0.718201,-0.134751
0.198052,0.386808,0.490696
0.414914,0.250120,0.354547
0.241104,0.413178,0.445608
0.033090,0.337306,0.432637
0.224402,0.185122,0.620605
0.620629,0.236148,0.477818
0.131368,0.827307,0.257871
0.278064,0.397645,0.572400
0.378250,0.340550,0.558823
0.238334,0.295704,0.926899
0.305277,0.354169,0.460014
-0.102810,0.288947,0.821681
0.069642,0.305011,0.580880
0.132863,0.480291,0.925979
0.421255,0.437092,0.537012
0.350242,0.253193,0.475520
