alpha,phi,h
0.429876,0.645486,0.625837
0.378419,0.417882,0.578324
0.117693,0.431361,0.781002
0.458804,0.292829,0.576930
0.415706,0.204749,0.604993
0.155004,0.334182,0.385651
0.220922,0.351840,0.539600
0.321076,0.324347,0.490510
0.457875,0.428054,0.406646
0.485939,0.477157,0.066774
0.528962,0.401600,0.278939
0.507558,0.255380,0.385871
0.418832,0.430401,0.623579
0.405974,0.268134,0.607577
0.511739,0.609565,0.408369
0.485656,0.369871,0.540844
0.941141,0.813081,0.836075
0.617482,0.632364,0.320459
0.352533,0.302732,0.461187
0.477538,0.285616,0.424238
0.322023,0.368366,0.519998
0.446721,0.267297,0.514279
0.190805,0.306584,0.689928
0.236612,0.335319,0.420134
0.258774,0.289922,0.633861
0.417026,0.444031,0.402044
0.302837,0.382028,0.564892
0.377073,0.362868,0.441817
-0.174187,0.486639,1.180914
0.499671,0.467844,0.377514
0.471409,0.583138,0.338228
0.478527,0.556720,0.765789
0.351455,0.258367,0.538392
0.633405,0.387726,0.688920
0.716550,0.511839,0.401351
0.541479,0.441271,0.641370
0.033912,-0.239563,1.419687
0.203320,0.371546,0.788888
0.397189,0.344555,0.577616
0.389882,0.363286,0.517912
1.021761,1.067620,0.049332
0.605918,0.355962,0.323333
-0.088654,0.541988,0.548387
0.348761,0.321367,0.503420
0.491611,2.493030,-0.029080
0.705524,0.464796,0.473745
0.399590,0.245666,0.536390
1.073698,1.618866,0.493600
0.404295,0.464686,0.430904
0.519768,0.345964,0.549158
0.066207,0.543005,0.401535
0.397734,0.463089,0.486489
0.259062,0.503871,0.645245
0.341248,0.418073,0.704933
0.026981,0.447106,0.883646
0.556098,0.441756,0.485950
0.413617,0.363753,0.487036
0.518123,0.727386,-0.005504
0.347962,0.524521,0.470764
0.514724,0.481906,0.493363
0.167908,0.394895,0.649621
0.171563,0.322072,0.435867
0.646347,0.870779,0.116435
-0.110794,0.771523,1.256858
0.131862,0.373729,0.623393
-0.152965,0.241272,0.607253
0.477008,0.543901,0.418941
0.513441,0.803787,0.644950
0.348715,0.458699,0.562287
0.454003,0.464177,0.655533
0.946201,1.039397,0.534716
0.199292,0.447293,0.442204
0.430873,0.526057,0.462920
0.477967,0.492822,0.509157
0.167972,0.355127,0.587752
0.538687,0.868917,0.614567
0.800326,0.488577,0.598484
0.789522,0.596611,0.550141
0.381015,0.529261,0.490784
0.529746,0.442685,0.754687
0.204316,0.244624,0.532375
0.435109,0.419941,0.705444
0.250986,0.277902,0.497442
0.768298,0.803896,-0.241022
0.142523,0.395613,0.493691
0.413593,0.247858,0.354476
0.296707,0.402203,0.467228
0.070133,0.333745,0.441833
0.151564,0.174292,0.644043
0.616407,0.240533,0.479801
0.216261,0.989610,0.022902
0.280116,0.399465,0.573776
0.367683,0.333492,0.575243
0.229481,0.291872,0.943002
0.299767,0.351388,0.472626
-0.023436,0.288351,0.781791
0.060101,0.275653,0.523113
0.123886,0.483953,0.936824
0.423189,0.438001,0.537937
0.343448,0.256676,0.475278
