alpha,phi,h
0.409216,0.629936,0.620537
0.415176,0.414185,0.581770
0.181084,0.409536,0.729962
0.458668,0.287706,0.575449
0.419583,0.201568,0.600140
0.217205,0.405791,0.392853
0.223537,0.352354,0.538587
0.183088,0.364630,0.437076
0.457467,0.407639,0.412509
0.493670,0.478300,0.098181
0.538732,0.418862,0.267415
0.564756,0.271808,0.346891
0.417323,0.434074,0.625387
0.416419,0.264551,0.602244
0.486611,0.553370,0.415222
0.503763,0.368640,0.505924
1.002598,0.815602,0.892811
0.609361,0.614844,0.331001
0.411580,0.390445,0.541249
0.423581,0.232065,0.381750
0.325331,0.366467,0.517353
0.453219,0.279796,0.491883
0.276052,0.400744,0.532227
0.239659,0.331471,0.421984
0.289232,0.286850,0.604279
0.400207,0.455315,0.326375
0.307315,0.379297,0.563418
0.424366,0.379148,0.535544
-0.161031,0.418585,1.342281
0.497235,0.465844,0.380075
0.385108,0.451331,0.429087
0.398713,0.476928,0.699370
0.390808,0.254312,0.471204
0.637355,0.379707,0.674043
0.454805,0.439244,0.560069
0.520563,0.390591,0.640809
-0.180753,-0.124274,1.177280
0.210004,0.372037,0.772834
0.397171,0.343746,0.577400
0.393053,0.359900,0.520578
0.964998,0.988578,0.097693
0.582717,0.355812,0.330021
-0.016612,0.468514,0.582896
0.349017,0.319655,0.503552
0.339502,2.026972,0.017982
0.666698,0.448962,0.491584
0.412550,0.268655,0.476202
0.978721,1.493368,0.500863
0.403787,0.461500,0.432733
0.527476,0.371206,0.560026
0.043211,0.557215,0.402582
0.393855,0.456924,0.486884
0.261988,0.501428,0.646815
0.368325,0.440488,0.613985
0.111654,0.406817,0.790400
0.467022,0.366613,0.499176
0.407582,0.359409,0.491143
0.494900,0.623130,0.102768
0.368052,0.577459,0.460390
0.528342,0.495697,0.510465
0.208365,0.374486,0.615162
0.178893,0.313407,0.437917
0.639518,0.842563,0.128929
-0.036280,0.721157,1.152171
0.165915,0.367640,0.590292
-0.197175,0.211138,0.644974
0.479913,0.550831,0.416447
0.515730,0.752260,0.615587
0.363463,0.445477,0.530044
0.455109,0.458155,0.650088
0.790586,0.865383,0.534423
0.273841,0.427303,0.470532
0.439132,0.533185,0.454861
0.470848,0.481997,0.507743
0.170792,0.354484,0.583073
0.502204,0.760535,0.619175
0.678088,0.453535,0.609173
0.806471,0.610408,0.571627
0.396613,0.591001,0.467714
0.548030,0.459855,0.738599
0.211405,0.244076,0.531833
0.438810,0.420597,0.701866
0.097390,0.315550,0.367464
0.675861,0.666113,-0.072190
0.179602,0.386570,0.492100
0.417491,0.254123,0.363771
0.302005,0.398265,0.467446
0.100204,0.322263,0.446483
0.220776,0.187443,0.617742
0.620879,0.235134,0.478430
0.260539,0.955074,0.059350
0.284608,0.387515,0.566446
0.383337,0.345519,0.549930
0.255610,0.306550,0.887989
0.303239,0.352094,0.465475
0.057144,0.288278,0.673424
0.095502,0.362526,0.650483
0.154736,0.466252,0.877070
0.471532,0.437802,0.526920
0.347257,0.254679,0.473298
