alpha,phi,h
0.424881,0.647619,0.631506
0.284806,0.422075,0.560991
0.147049,0.421111,0.756961
0.438772,0.264426,0.569275
0.413891,0.207155,0.602787
0.110612,0.284094,0.373855
0.223912,0.350470,0.539682
-0.035257,0.438183,0.370746
0.458745,0.404604,0.410475
0.412742,0.349152,-0.052775
0.532749,0.414285,0.274041
0.597712,0.274640,0.332687
0.383508,0.434237,0.648959
0.404144,0.270071,0.611732
0.489522,0.602371,0.410482
0.367741,0.368807,0.606451
0.952159,0.819758,0.844649
0.640722,0.674049,0.287859
0.351242,0.301688,0.458296
0.254664,0.267395,0.293100
0.324330,0.368932,0.519079
0.363879,0.262558,0.581402
0.238443,0.357515,0.602816
0.232512,0.336963,0.422866
0.252585,0.292432,0.641267
0.396745,0.456123,0.321709
0.305248,0.381546,0.565615
0.377878,0.364140,0.442521
-0.199400,0.370990,1.297040
0.494706,0.469395,0.378734
0.416329,0.508004,0.392946
0.464603,0.545782,0.759238
0.372566,0.259645,0.500506
0.717670,0.446063,0.782631
0.632283,0.335478,0.569985
0.517652,0.382820,0.642338
-0.129854,-0.179632,1.280000
0.223949,0.376585,0.725699
0.394122,0.346379,0.578412
0.387340,0.363216,0.519995
1.025442,1.073146,0.045441
0.595891,0.357808,0.324986
-0.219136,0.477869,0.597628
0.346790,0.323135,0.505805
0.139518,2.283314,-0.029261
0.538969,0.421832,0.538930
0.406854,0.265133,0.495591
1.089913,1.674634,0.490753
0.401477,0.473174,0.429344
0.512637,0.328607,0.541033
0.023857,0.567529,0.411318
0.392888,0.458266,0.485008
0.257556,0.502715,0.643873
0.308989,0.434978,0.685895
0.023970,0.435415,0.893444
0.540819,0.429105,0.490055
0.412132,0.363066,0.490184
0.532923,0.768661,-0.049832
0.396854,0.622768,0.457838
0.515931,0.490956,0.499229
0.174331,0.389783,0.646696
0.173975,0.316832,0.435524
0.651659,0.838573,0.164456
-0.044947,0.728362,1.163102
0.181633,0.374208,0.568000
-0.347929,0.166779,0.745338
0.467282,0.497083,0.441398
0.471314,0.656595,0.645494
0.354103,0.486008,0.549609
0.455784,0.461679,0.654162
1.112695,1.221702,0.527923
0.207854,0.441111,0.479643
0.472614,0.581539,0.429851
0.502146,0.510084,0.508074
0.163277,0.359387,0.584678
0.526923,0.845678,0.617847
0.738759,0.472366,0.604295
0.815990,0.616759,0.565994
0.369109,0.464293,0.512194
0.619862,0.567954,0.760914
0.189088,0.241747,0.532974
0.438583,0.419743,0.701840
0.083976,0.333043,0.445652
0.698754,0.706790,-0.119727
0.377985,0.363387,0.473391
0.414010,0.246260,0.350551
0.225805,0.402746,0.428291
-0.033481,0.354481,0.417506
0.206802,0.183868,0.624308
0.620269,0.236182,0.479763
0.229717,0.971966,0.055083
0.279650,0.394914,0.571437
0.345531,0.318970,0.601845
0.211072,0.281304,0.984529
0.298633,0.356142,0.468888
-0.232169,0.293946,0.940769
0.083311,0.310912,0.562487
0.105341,0.496907,0.983108
0.424049,0.439895,0.540815
0.343127,0.259134,0.475633
