alpha,phi,h
0.354650,0.657933,0.539018
0.466707,0.415069,0.592936
0.170704,0.412985,0.740630
0.458569,0.293823,0.578680
0.416287,0.206056,0.603000
0.181749,0.343416,0.372644
0.219311,0.353120,0.545430
0.326960,0.317423,0.487788
0.461778,0.436867,0.404716
0.497131,0.516181,0.018380
0.556512,0.448906,0.244871
0.571381,0.273028,0.344252
0.416849,0.431011,0.628855
0.410401,0.265971,0.608502
0.465861,0.543815,0.417900
0.507524,0.370224,0.505945
1.111848,0.904651,0.947325
0.602481,0.602579,0.342216
0.489006,0.507034,0.651910
0.406962,0.211048,0.360512
0.336813,0.377056,0.530613
0.409654,0.268951,0.538155
0.275155,0.404309,0.529745
0.232596,0.332516,0.425291
0.278316,0.289364,0.619149
0.367232,0.472755,0.211009
0.307583,0.378773,0.565473
0.422890,0.412705,0.501115
-0.204777,0.353775,1.306274
0.509996,0.469238,0.373031
0.398018,0.482808,0.412105
0.461288,0.536090,0.749061
0.388077,0.253742,0.473715
0.889616,0.549353,0.957216
0.450401,0.446646,0.562709
0.522710,0.397451,0.642461
0.063628,-0.126152,1.254922
0.231060,0.382232,0.705406
0.396333,0.344036,0.576333
0.407456,0.380304,0.549541
0.984688,1.017733,0.079188
0.555778,0.346610,0.359928
-0.086701,0.410003,0.600373
0.344525,0.320654,0.499970
0.328162,2.173317,0.088811
0.656902,0.445332,0.496502
0.412474,0.279642,0.461266
1.072285,1.643413,0.491530
0.400816,0.461856,0.435964
0.529815,0.382201,0.564344
0.039050,0.562547,0.399473
0.402664,0.474903,0.479339
0.258425,0.503901,0.644536
0.381127,0.463213,0.541872
0.110199,0.432294,0.784564
0.467955,0.366745,0.498134
0.400000,0.356284,0.491853
0.480402,0.564983,0.166364
0.362470,0.610469,0.455885
0.532638,0.533072,0.541037
0.245971,0.357133,0.577816
0.174260,0.320117,0.432994
0.679191,0.888108,0.145745
0.062188,0.658943,1.010926
0.156601,0.356804,0.604396
0.082899,0.334926,0.432202
0.487946,0.634676,0.374662
0.526170,0.777597,0.579965
0.374435,0.521086,0.511731
0.454082,0.459409,0.653658
0.623822,0.714451,0.500746
0.282765,0.422235,0.532262
0.461667,0.566808,0.435117
0.487934,0.519346,0.497188
0.166514,0.357457,0.583324
0.543635,0.886897,0.611163
0.832608,0.496524,0.594249
0.888393,0.668772,0.638108
0.413397,0.692376,0.438241
0.645386,0.604355,0.767088
0.212328,0.243380,0.533583
0.437276,0.420500,0.704636
0.250346,0.276371,0.490988
0.679825,0.676511,-0.083792
0.380629,0.363842,0.474618
0.411657,0.247452,0.350455
0.276822,0.504108,0.425184
0.153265,0.315737,0.459526
0.247494,0.192897,0.608675
0.615935,0.239268,0.481284
0.318460,1.013615,-0.024727
0.280682,0.391969,0.571538
0.390048,0.352226,0.540857
0.252989,0.303487,0.889031
0.299509,0.352587,0.469898
-0.032262,0.291220,0.784951
0.212532,0.358360,0.535260
0.170786,0.457119,0.844619
0.430744,0.439733,0.540227
0.346052,0.256553,0.476613
