alpha,phi,h
0.392055,0.631871,0.605148
0.375646,0.416378,0.574797
0.189143,0.407285,0.724472
0.465858,0.295296,0.614523
0.421374,0.206798,0.603444
0.091599,0.247357,0.365369
0.226297,0.346332,0.537335
0.028420,0.417052,0.386623
0.456457,0.323203,0.429174
0.240302,0.116569,-0.081829
0.512149,0.377618,0.298852
0.570066,0.219828,0.317327
0.416805,0.434053,0.625295
0.404868,0.268190,0.609847
0.531493,0.606509,0.402670
0.455874,0.371522,0.583459
0.930823,0.780629,0.846268
0.600245,0.621963,0.329114
0.330522,0.505797,0.442161
0.302700,0.276740,0.327752
0.375849,0.413664,0.579251
0.411650,0.267053,0.536726
0.228330,0.339727,0.627743
0.235442,0.329554,0.427657
0.269654,0.292651,0.622829
0.423609,0.444996,0.405396
0.301468,0.378555,0.564782
0.379324,0.342685,0.573576
-0.000588,0.676692,0.750222
0.452033,0.453303,0.409745
0.491013,0.605871,0.314448
0.443417,0.523890,0.743033
0.389873,0.257204,0.467075
0.478727,0.311227,0.578338
0.845536,0.248848,0.583140
0.496393,0.319612,0.637296
0.078258,-0.189768,1.358716
0.235354,0.362273,0.654720
0.396760,0.345271,0.574731
0.389718,0.360910,0.516841
1.125050,1.217370,-0.067113
0.572401,0.351462,0.351629
-0.049245,0.467146,0.537528
0.351410,0.320978,0.507459
0.423824,1.866486,0.005869
0.540024,0.413343,0.541199
0.423329,0.287848,0.422646
0.848194,1.245867,0.515260
0.404746,0.466850,0.430916
0.512798,0.329674,0.541287
0.078357,0.551317,0.369446
0.444271,0.513470,0.530702
0.263189,0.501973,0.646242
0.303296,0.391051,0.817217
0.034654,0.473215,0.872975
0.685652,0.542755,0.461828
0.401131,0.354930,0.499734
0.527671,0.742874,-0.022699
0.297127,0.408533,0.481204
0.453758,0.376668,0.420700
0.191763,0.344324,0.647523
0.236373,0.382373,0.493960
0.608326,0.655488,0.280922
-0.029153,0.717460,1.138904
0.128676,0.329083,0.634664
-0.501969,0.202158,0.597980
0.465914,0.447990,0.466652
0.356504,0.488269,0.859675
0.351361,0.442583,0.552559
0.454832,0.457015,0.648476
1.245796,1.326380,0.587108
0.312599,0.422006,0.495581
0.433126,0.526666,0.460924
0.510557,0.513601,0.504971
0.166233,0.356166,0.589888
0.466860,0.680401,0.623121
0.632236,0.438973,0.666790
0.722791,0.550900,0.535316
0.406713,0.637726,0.452395
0.521595,0.424735,0.741456
0.209818,0.244253,0.531369
0.400843,0.404025,0.765072
0.227172,0.290412,0.536722
0.800847,0.899019,-0.321594
0.377722,0.362321,0.474314
0.420155,0.257041,0.366586
-0.215008,0.076082,0.303282
0.104297,0.326144,0.446995
0.054752,0.185705,0.586871
0.622803,0.237619,0.480886
0.163946,0.739513,0.369468
0.253260,0.384497,0.559172
0.340608,0.314720,0.616813
0.228598,0.292223,0.944454
0.299359,0.352119,0.470198
-0.118089,0.286896,0.876944
-0.023429,0.138046,0.436433
0.132158,0.480669,0.926478
0.417544,0.430344,0.534974
0.347989,0.253808,0.477520
