alpha,phi,h
0.430401,0.661455,0.631351
0.412175,0.414364,0.583796
0.165722,0.412900,0.744207
0.466691,0.301835,0.580843
0.404950,0.210390,0.614227
0.078783,0.260287,0.381498
0.216476,0.354025,0.548204
0.320373,0.323531,0.490660
0.459831,0.424104,0.408020
0.396843,0.348100,0.025161
0.571399,0.478148,0.226029
0.518988,0.264163,0.381252
0.409260,0.433760,0.633965
0.412629,0.267490,0.604753
0.514680,0.624495,0.408706
0.504877,0.370441,0.508264
0.975714,0.855328,0.839900
0.647787,0.686468,0.277542
0.355380,0.310406,0.469271
0.407357,0.216507,0.364130
0.321547,0.369062,0.522431
0.392283,0.265479,0.556209
0.221273,0.344361,0.627009
0.230949,0.337386,0.420985
0.269079,0.291194,0.625681
0.416775,0.447447,0.400323
0.305421,0.380555,0.564334
0.414419,0.389922,0.523959
-0.324896,0.333909,1.473997
0.496588,0.408237,0.416303
0.433349,0.531451,0.376603
0.334059,0.418253,0.647575
0.386862,0.253380,0.479183
0.666729,0.420155,0.735763
0.630442,0.378338,0.538112
0.546650,0.459709,0.643874
0.014968,-0.245901,1.419375
0.186513,0.370000,0.825508
0.397203,0.345166,0.577444
0.392888,0.366529,0.523853
1.083018,1.148941,-0.009267
0.584992,0.342995,0.357585
-0.243262,0.389002,0.616767
0.346793,0.320828,0.502890
0.494774,2.927457,-0.046230
0.719673,0.472176,0.468862
0.421470,0.294234,0.422777
1.087359,1.695887,0.492398
0.400284,0.465407,0.434396
0.525345,0.360593,0.558149
-0.046624,0.623959,0.421181
0.393714,0.462587,0.487773
0.259108,0.503778,0.644754
0.320100,0.442566,0.663645
0.087538,0.435659,0.809299
0.530474,0.418353,0.490294
0.393099,0.358964,0.496963
0.489589,0.616394,0.112948
0.385249,0.583165,0.462904
0.525283,0.527469,0.533807
0.182239,0.387741,0.636610
0.240137,0.376785,0.543126
0.661949,0.905169,0.107824
-0.081435,0.750877,1.219482
0.009919,0.277908,0.729381
0.008402,0.317596,0.462522
0.486580,0.625448,0.381673
0.507599,0.787531,0.658242
0.343136,0.542844,0.578913
0.454766,0.455576,0.645121
0.752330,0.857036,0.503108
0.307577,0.422352,0.482993
0.461823,0.564505,0.438428
0.485352,0.515834,0.500326
0.165573,0.355464,0.585745
0.568519,0.969096,0.610703
0.892148,0.513777,0.586577
0.786824,0.601562,0.560444
0.434187,0.787623,0.406903
0.587270,0.546740,0.788752
0.197114,0.245406,0.532212
0.439177,0.424429,0.707996
0.251633,0.275408,0.493447
0.726336,0.750255,-0.171257
0.373845,0.369013,0.471432
0.413226,0.244164,0.350289
0.016555,0.296852,0.354513
0.148557,0.325906,0.454611
0.118267,0.169951,0.658486
0.621574,0.236228,0.478995
0.120360,0.753689,0.346566
0.277969,0.395237,0.574113
0.389904,0.350510,0.542561
0.211747,0.282720,0.979972
0.297136,0.351121,0.475029
0.046439,0.287691,0.715302
-0.023062,0.187363,0.515219
0.119148,0.487716,0.947107
0.422723,0.432061,0.541082
0.344038,0.260326,0.477584
