alpha,phi,h
0.414024,0.649308,0.619957
0.432989,0.418541,0.587073
0.130198,0.428095,0.772310
0.455976,0.289746,0.577759
0.412103,0.209875,0.607536
0.118959,0.307605,0.385113
0.213551,0.352808,0.551772
0.318552,0.325356,0.493887
0.459156,0.425333,0.404380
0.430786,0.390332,-0.043345
0.563047,0.469863,0.233942
0.544896,0.268320,0.367804
0.411641,0.437898,0.625494
0.407250,0.267978,0.609998
0.514301,0.641140,0.407575
0.472795,0.373575,0.556170
1.045755,0.900838,0.888219
0.640352,0.678145,0.289192
0.409914,0.393510,0.543963
0.410048,0.220432,0.367515
0.337586,0.381796,0.536292
0.375225,0.264566,0.567128
0.233032,0.357536,0.608575
0.230839,0.338365,0.419436
0.243504,0.293908,0.648879
0.411945,0.447452,0.399983
0.304766,0.386704,0.566329
0.413378,0.358580,0.567936
-0.294391,0.346121,1.418879
0.535102,0.479523,0.354457
0.411426,0.499506,0.399951
0.517417,0.593800,0.801168
0.387075,0.259607,0.475188
0.608734,0.387740,0.679351
0.450644,0.447452,0.564218
0.545619,0.459790,0.643760
-0.166981,-0.238635,1.350734
0.013737,0.263782,0.817888
0.395867,0.345713,0.578585
0.388582,0.362767,0.519543
1.100295,1.172881,-0.022024
0.620632,0.352451,0.319769
-0.273608,0.352631,0.622003
0.344703,0.322348,0.504027
0.362491,2.543359,-0.040817
0.774544,0.490064,0.447114
0.420726,0.294906,0.419237
1.071740,1.722783,0.490460
0.401502,0.467919,0.433828
0.536608,0.409480,0.578201
-0.062251,0.629828,0.430254
0.393513,0.459910,0.486696
0.253382,0.505166,0.643873
0.301838,0.429083,0.712802
0.020313,0.454231,0.889584
0.485391,0.384923,0.501053
0.402848,0.379949,0.496997
0.521743,0.749783,-0.024229
0.384395,0.625048,0.456812
0.520026,0.503280,0.509985
0.180927,0.388212,0.636772
0.173629,0.328034,0.436105
0.672376,0.920212,0.111413
-0.090949,0.758491,1.232666
0.119109,0.363968,0.636625
-0.183321,0.240563,0.613764
0.486034,0.611683,0.386742
0.520181,0.821262,0.630213
0.352838,0.507543,0.556271
0.454880,0.468307,0.659049
0.823840,0.921341,0.518556
0.260013,0.423283,0.557232
0.463014,0.567700,0.440652
0.498119,0.505016,0.509874
0.165003,0.355629,0.584507
0.564552,0.961727,0.611227
0.766136,0.480548,0.602296
0.914086,0.693473,0.634167
0.419160,0.715074,0.431852
0.534721,0.454431,0.760937
0.202659,0.246126,0.532070
0.434798,0.420140,0.709471
0.149623,0.304903,0.423033
0.698966,0.711888,-0.123850
0.374138,0.374178,0.475115
0.414197,0.243810,0.347729
0.063967,0.321189,0.371570
0.092653,0.332749,0.441544
0.137527,0.172674,0.649510
0.612815,0.241137,0.480555
0.176056,0.926210,0.109343
0.275516,0.395236,0.573488
0.372309,0.340966,0.567674
0.200064,0.278002,0.998706
0.296793,0.353718,0.474922
0.030458,0.290755,0.682106
-0.052057,0.273328,0.655706
0.115441,0.489833,0.958862
0.440897,0.440274,0.533450
0.341255,0.260531,0.476537
