alpha,phi,h
0.458593,0.671797,0.641560
0.396865,0.416303,0.578091
0.164533,0.415396,0.740472
0.441373,0.267124,0.568278
0.418104,0.202235,0.603656
0.284427,0.539196,0.439267
0.221297,0.352572,0.540409
0.026829,0.415475,0.387585
0.457372,0.395496,0.414378
0.495320,0.468289,0.122904
0.534484,0.412623,0.272947
0.572379,0.272265,0.346142
0.414586,0.436038,0.624952
0.407250,0.269783,0.606780
0.479019,0.580337,0.413471
0.504600,0.370981,0.504710
0.967629,0.812736,0.859362
0.621202,0.635036,0.317262
0.351054,0.301152,0.458568
0.414378,0.224499,0.373321
0.324591,0.366483,0.518155
0.519069,0.282528,0.439994
0.233950,0.350713,0.609231
0.238373,0.336344,0.418620
0.277835,0.288881,0.614446
0.388212,0.460467,0.278809
0.304946,0.381042,0.565635
0.388160,0.356262,0.445555
-0.221374,0.388718,1.308452
0.492536,0.468414,0.379629
0.392701,0.472911,0.420344
0.452688,0.529893,0.745765
0.346376,0.259126,0.547564
0.847391,0.501502,0.888269
0.574905,0.465541,0.493714
0.495694,0.336359,0.639825
-0.083281,-0.164923,1.266889
0.275323,0.400149,0.771907
0.397007,0.345726,0.578332
0.391015,0.361729,0.518452
0.952666,0.975509,0.109248
0.523255,0.380467,0.304179
-0.116999,0.573278,0.559603
0.349817,0.321174,0.500068
0.202757,2.035930,0.026455
0.632464,0.442789,0.501314
0.398937,0.246449,0.546195
1.150217,1.745949,0.486968
0.404588,0.463266,0.429148
0.516512,0.330374,0.542013
0.065453,0.545964,0.390297
0.396031,0.470102,0.482428
0.254018,0.506428,0.645734
0.378499,0.461468,0.554086
0.099349,0.419159,0.799864
0.467846,0.368232,0.501047
0.406871,0.358256,0.493722
0.496657,0.634519,0.089333
0.325179,0.561407,0.460275
0.510678,0.434047,0.449622
0.190022,0.384148,0.631912
0.173689,0.316845,0.434387
0.659334,0.842231,0.170042
-0.029112,0.717257,1.140584
0.169608,0.371184,0.588627
-0.236488,0.199383,0.680747
0.470758,0.500325,0.436349
0.543468,0.703531,0.475237
0.363295,0.482250,0.532806
0.455307,0.463290,0.653613
0.781757,0.881258,0.495201
0.205765,0.439130,0.465139
0.373459,0.445182,0.507810
0.468703,0.475167,0.514130
0.167298,0.356011,0.584420
0.518648,0.806990,0.620255
0.727715,0.467514,0.607526
0.870129,0.656896,0.605774
0.370346,0.459229,0.508595
0.588336,0.516410,0.746380
0.199088,0.244501,0.532272
0.437745,0.420092,0.700492
0.162128,0.301315,0.439476
0.685489,0.683487,-0.092568
0.262379,0.382116,0.482814
0.412188,0.248849,0.354689
0.308168,0.396706,0.464518
0.102632,0.324910,0.450777
0.234358,0.186927,0.614956
0.619775,0.235388,0.478855
0.284602,1.079223,-0.094332
0.281331,0.394872,0.572713
0.335036,0.310511,0.615550
0.245835,0.300156,0.908552
0.299731,0.355479,0.459639
-0.120177,0.290610,0.871322
0.178771,0.343029,0.541016
0.145590,0.468357,0.893826
0.422769,0.436266,0.539114
0.350517,0.249542,0.474256
