alpha,phi,h
0.272478,0.736806,0.380365
0.470051,0.412864,0.589163
0.142338,0.423001,0.764731
0.427162,0.254285,0.566476
0.436135,0.230765,0.645844
0.202366,0.399549,0.388898
0.219524,0.355964,0.551389
0.321404,0.318487,0.488551
0.461199,0.486887,0.395081
0.412581,0.360638,-0.099889
0.591145,0.506037,0.204557
0.599355,0.267176,0.318322
0.412097,0.435426,0.631845
0.410331,0.265666,0.607617
0.409259,0.549774,0.425977
0.505742,0.370607,0.502159
1.199764,1.009673,0.957865
0.581329,0.567778,0.372339
0.540656,0.582770,0.720976
0.393616,0.194302,0.341498
0.408173,0.438215,0.608150
0.318710,0.220619,0.652061
0.272791,0.402636,0.529221
0.229333,0.332996,0.423639
0.298058,0.287900,0.603440
0.311313,0.502573,0.015751
0.305599,0.377089,0.570023
0.328068,0.355873,0.450087
-0.053543,0.381875,1.113660
0.538363,0.475320,0.351232
0.409342,0.499238,0.404922
0.451163,0.531439,0.742093
0.385874,0.261658,0.477316
1.176125,0.735898,1.271267
0.499887,0.517300,0.488086
0.503438,0.352283,0.646528
0.078351,-0.183984,1.345172
0.227602,0.378986,0.725329
0.398718,0.347191,0.579425
0.407212,0.378533,0.547694
0.909295,0.926465,0.144530
0.580219,0.350012,0.342344
-0.028239,0.626976,0.561320
0.343839,0.324950,0.505256
0.271714,2.027384,0.154456
0.716426,0.471452,0.472347
0.432213,0.335183,0.340505
1.303177,1.984032,0.477875
0.398167,0.468874,0.433919
0.557478,0.482629,0.609236
0.084135,0.531234,0.382722
0.422405,0.514237,0.461841
0.253145,0.511140,0.645444
0.386962,0.509059,0.418989
0.186666,0.420176,0.689518
0.431753,0.343741,0.507547
0.399543,0.360002,0.493423
0.446626,0.456135,0.269337
0.476434,0.812040,0.504971
0.499763,0.591759,0.625899
0.289525,0.329080,0.535118
0.169920,0.332287,0.432239
0.712673,0.936341,0.159688
0.081680,0.651203,0.982447
0.267143,0.462034,0.468347
0.168822,0.377205,0.382390
0.508129,0.789461,0.299364
0.506087,0.727149,0.544698
0.427873,0.587385,0.410036
0.452031,0.460956,0.649147
0.571397,0.654798,0.498406
0.267286,0.420423,0.550409
0.465440,0.566278,0.432171
0.490160,0.393077,0.582567
0.162724,0.359405,0.588194
0.542015,0.888584,0.607324
0.903304,0.516093,0.581827
1.104151,0.825281,0.773902
0.414114,0.704411,0.437191
0.693295,0.684030,0.794824
0.199029,0.246318,0.532324
0.438106,0.426651,0.708358
0.249098,0.277285,0.490625
0.653413,0.642414,-0.043247
0.375905,0.370660,0.474121
0.422746,0.326933,0.407563
0.261260,0.585589,0.391700
0.085395,0.344997,0.433565
0.318690,0.220747,0.587585
0.620743,0.235831,0.476520
0.284064,1.086634,-0.083578
0.276338,0.400338,0.571597
0.388469,0.356606,0.545521
0.277940,0.322348,0.836126
0.303574,0.350224,0.467998
-0.137375,0.292027,0.856567
0.274750,0.315279,0.433119
0.156760,0.466599,0.867694
0.422359,0.439656,0.541751
0.349126,0.253241,0.478288
