alpha,phi,h
0.451803,0.692870,0.661962
0.248625,0.427808,0.563003
0.121239,0.433659,0.776747
0.462462,0.299627,0.578558
0.411028,0.208493,0.606695
0.203350,0.443043,0.420709
0.211306,0.354964,0.550651
0.233932,0.352616,0.464877
0.461152,0.446684,0.402044
0.499164,0.509146,0.050356
0.549797,0.445125,0.253935
0.537693,0.265441,0.372941
0.413760,0.438715,0.629180
0.403799,0.269755,0.612033
0.526825,0.639978,0.404387
0.503034,0.374445,0.507314
1.032550,0.892263,0.882610
0.645170,0.689818,0.278626
0.422019,0.405326,0.561457
0.386549,0.223511,0.355848
0.322484,0.369635,0.521963
0.425615,0.276661,0.520229
0.212298,0.330016,0.651672
0.235066,0.341277,0.414578
0.243776,0.294068,0.648996
0.413247,0.451863,0.382898
0.307959,0.382861,0.562457
0.379594,0.369487,0.449668
-0.332321,0.385480,1.455046
0.519520,0.476819,0.361930
0.412404,0.501147,0.398021
0.502904,0.587571,0.794249
0.311754,0.261590,0.612808
0.609840,0.375486,0.665371
0.455202,0.441956,0.563765
0.557120,0.482218,0.644993
-0.360139,-0.239882,1.295025
0.255737,0.413360,0.902436
0.393708,0.347687,0.576884
0.389406,0.366498,0.522340
1.047768,1.105857,0.028165
0.615239,0.346770,0.324908
-0.260393,0.404994,0.615416
0.348072,0.323271,0.500362
0.610661,3.103179,-0.094640
0.747586,0.483260,0.457246
0.398549,0.249812,0.535460
1.063556,1.707900,0.489759
0.400619,0.471596,0.432227
0.516698,0.330711,0.543183
-0.080724,0.633085,0.450463
0.396648,0.469833,0.484062
0.252712,0.509401,0.642872
0.300050,0.431299,0.708120
-0.002821,0.469567,0.915670
0.532366,0.423458,0.496834
0.396949,0.361134,0.496532
0.516686,0.733369,-0.008727
0.408856,0.602351,0.464038
0.509251,0.459170,0.470044
0.163275,0.399625,0.654312
0.220489,0.361647,0.508546
0.661053,0.922243,0.088254
-0.189133,0.824249,1.369008
0.088241,0.342881,0.674353
-0.130731,0.260114,0.569525
0.488299,0.642076,0.372460
0.503040,0.835478,0.722038
0.347688,0.496582,0.563729
0.454539,0.471213,0.659939
0.830755,0.935717,0.504321
0.151047,0.452260,0.448577
0.457293,0.559314,0.445672
0.483029,0.487802,0.510810
0.164774,0.356111,0.583085
0.567216,0.957060,0.616250
0.815881,0.493460,0.596271
0.829226,0.625810,0.560413
0.395316,0.603669,0.468367
0.517503,0.440911,0.770740
0.192203,0.246226,0.532701
0.414452,0.415977,0.753557
0.124571,0.321664,0.460433
0.721940,0.744382,-0.164334
-0.061425,0.430188,0.515691
0.409725,0.240321,0.344646
0.290638,0.423944,0.458311
0.027091,0.346258,0.430043
0.121309,0.166611,0.656359
0.615217,0.238669,0.480095
0.193527,1.056304,-0.043927
0.277649,0.396196,0.573075
0.356755,0.328990,0.587691
0.210418,0.281588,0.982300
0.294276,0.359320,0.467434
0.012411,0.293891,0.660689
-0.032688,0.361578,0.748459
0.093435,0.503726,1.002416
0.470775,0.444996,0.520418
0.340200,0.264579,0.477881
