alpha,phi,h
0.323374,0.711218,0.467678
0.379120,0.418487,0.578514
0.153015,0.419574,0.749987
0.564694,0.403622,0.516352
0.412827,0.207289,0.604841
0.205859,0.403585,0.393458
0.220254,0.352389,0.540762
0.318331,0.323321,0.488635
0.456140,0.384764,0.417271
0.499676,0.512647,0.032236
0.559457,0.447957,0.244653
0.591712,0.242016,0.322277
0.392005,0.429233,0.644570
0.414491,0.264990,0.602966
0.484157,0.576227,0.415965
0.507644,0.365224,0.504848
0.955050,0.850151,0.826387
0.679430,0.559949,0.351885
0.351194,0.297973,0.455917
0.464603,0.272691,0.414476
0.325376,0.367589,0.517576
0.390073,0.262914,0.559561
0.270823,0.404643,0.534110
0.233249,0.335338,0.418413
0.262017,0.290692,0.633525
0.413886,0.447857,0.401584
0.301347,0.376018,0.563929
0.382260,0.359069,0.445018
-0.064228,0.567154,0.978236
0.455456,0.455386,0.407219
0.569325,0.726209,0.236537
0.408980,0.493786,0.714516
0.390759,0.258722,0.469259
0.775064,0.462853,0.964443
0.796458,0.408602,0.465658
0.508460,0.351648,0.647572
0.021791,-0.260231,1.440147
0.237423,0.387065,0.782855
0.397576,0.346346,0.578935
0.397285,0.364746,0.519258
0.972798,1.005723,0.095077
0.559758,0.332684,0.393179
-0.058749,0.524292,0.544502
0.349510,0.321044,0.498557
0.058104,2.166706,0.043247
0.743187,0.478084,0.459429
0.415384,0.286081,0.444869
1.062192,1.466575,0.502235
0.401678,0.465976,0.431929
0.515690,0.333398,0.539731
0.043090,0.569590,0.384501
0.399235,0.465758,0.485471
0.256222,0.508119,0.649898
0.436978,0.497803,0.430048
0.043068,0.460406,0.860893
0.617917,0.487683,0.479562
0.400702,0.359478,0.499986
0.483038,0.589149,0.141166
0.170211,0.552029,0.448866
0.518047,0.510697,0.514818
0.285207,0.344830,0.530642
0.171867,0.320705,0.433657
0.686309,0.911852,0.139590
-0.028823,0.721482,1.145286
0.200422,0.425940,0.537089
-0.111684,0.270970,0.559224
0.483781,0.607098,0.389732
0.538580,0.756253,0.523483
0.365057,0.496444,0.530310
0.453338,0.461503,0.651198
0.826830,0.946089,0.480941
0.286683,0.420931,0.527438
0.487238,0.603215,0.418715
0.535401,0.543395,0.503194
0.165727,0.359561,0.591603
0.490800,0.753404,0.614643
0.764922,0.480164,0.603968
1.028841,0.772706,0.709090
0.384167,0.550485,0.491121
0.648620,0.614408,0.775578
0.185664,0.245594,0.532339
0.458702,0.436963,0.679724
0.251104,0.277701,0.491521
0.803098,0.868596,-0.319777
0.374793,0.367432,0.474186
0.414514,0.252650,0.359890
0.281476,0.440360,0.455933
0.023127,0.366572,0.410132
0.213138,0.184809,0.623132
0.617348,0.237192,0.478882
0.290650,1.148337,-0.179092
0.165474,0.337791,0.514266
0.354931,0.324749,0.633337
0.218331,0.286952,0.963004
0.296041,0.353112,0.473788
-0.257933,0.289594,0.990134
0.168555,0.306482,0.427691
0.141032,0.474737,0.904701
0.410562,0.439409,0.533912
0.351672,0.249748,0.480631
