alpha,phi,h
0.348780,0.731296,0.484299
0.464169,0.418640,0.599734
0.141457,0.423417,0.761413
0.466356,0.300762,0.579084
0.410929,0.209378,0.612532
0.049015,0.167718,0.331179
0.210504,0.354622,0.557008
0.311925,0.327363,0.498158
0.460589,0.462642,0.397593
0.456737,0.446822,-0.051275
0.578474,0.492467,0.218405
0.548508,0.266863,0.350751
0.365793,0.436121,0.663103
0.399751,0.272497,0.613743
0.436110,0.629522,0.417465
0.505589,0.370682,0.504853
1.128847,1.049011,0.868597
0.637791,0.678572,0.288610
0.452448,0.473593,0.619723
0.360065,0.204833,0.326329
0.367192,0.410402,0.577018
0.248813,0.241350,0.690697
0.261877,0.405081,0.540775
0.232093,0.351920,0.414160
0.239974,0.293462,0.656509
0.364450,0.473949,0.243667
0.330337,0.472981,0.567800
0.426486,0.430996,0.516202
-0.162829,0.337899,1.286651
0.555091,0.487973,0.337548
0.383866,0.472635,0.431487
0.607674,0.677491,0.876239
0.386437,0.267855,0.476347
1.067162,0.692868,1.195111
0.449949,0.455091,0.568553
0.536989,0.454015,0.649418
-0.001456,-0.277972,1.459543
0.078057,0.289544,0.719573
0.392985,0.349901,0.582143
0.385101,0.369883,0.517203
1.160890,1.254460,-0.073933
0.511905,0.357822,0.351365
-0.327892,0.475968,0.596885
0.342860,0.323425,0.504396
0.038605,2.193536,0.044688
0.876879,0.524390,0.408509
0.443516,0.356235,0.280881
1.193330,1.950674,0.481903
0.398290,0.477067,0.435016
0.572159,0.544386,0.640440
-0.139436,0.698411,0.425367
0.415774,0.511612,0.465871
0.248494,0.512468,0.643126
0.333538,0.494244,0.508614
0.044908,0.503431,0.844403
0.566380,0.449864,0.492324
0.396675,0.397976,0.497625
0.491212,0.635352,0.097101
0.412478,0.774985,0.441697
0.524999,0.578683,0.578074
0.234884,0.365462,0.580580
0.170419,0.335344,0.436903
0.715704,0.985667,0.122586
-0.021208,0.718218,1.129518
0.140462,0.430090,0.588211
-0.014149,0.283904,0.586931
0.497750,0.737346,0.327532
0.547487,0.917646,0.599043
0.347120,0.667668,0.575801
0.453673,0.469233,0.659000
0.710418,0.817824,0.496469
0.253315,0.421790,0.565481
0.497937,0.621551,0.414457
0.499778,0.538745,0.495523
0.156503,0.360124,0.587651
0.580647,1.021154,0.606948
0.845033,0.505623,0.592933
1.139479,0.853715,0.763457
0.456371,0.909803,0.369966
0.636709,0.611133,0.793386
0.173849,0.244205,0.533720
0.439826,0.431167,0.713798
0.249820,0.276941,0.494996
0.731490,0.768993,-0.196260
0.371613,0.375990,0.476146
0.400657,0.238767,0.335990
0.210089,0.615657,0.358370
0.144746,0.368602,0.425292
0.112282,0.229839,0.612661
0.612672,0.242303,0.482451
0.237929,1.156180,-0.166080
0.270491,0.401846,0.576941
0.333910,0.317628,0.618997
0.217059,0.290139,0.964918
0.295392,0.355018,0.475976
-0.157921,0.294446,0.896911
-0.179757,0.110608,0.560987
0.119185,0.543245,0.927335
0.427634,0.446645,0.537028
0.342969,0.260974,0.479809
