alpha,phi,h
0.369958,0.703922,0.524574
0.357087,0.418802,0.571879
0.104874,0.437298,0.791596
0.467148,0.297435,0.565400
0.412948,0.205428,0.603208
0.223111,0.431501,0.401047
0.214202,0.355313,0.551029
0.320936,0.321482,0.488262
0.461012,0.473116,0.395553
0.502981,0.530817,-0.002071
0.574466,0.480290,0.224248
0.571518,0.270672,0.339692
0.386353,0.431084,0.648629
0.406735,0.268031,0.606797
0.449121,0.590551,0.417889
0.506230,0.370735,0.507174
1.073576,0.924228,0.893446
0.621234,0.644498,0.312112
0.429147,0.419796,0.571267
0.374757,0.212033,0.338481
0.346110,0.386762,0.542382
0.441746,0.277218,0.509584
0.261614,0.391677,0.552648
0.235507,0.340331,0.416246
0.264628,0.289388,0.634828
0.354562,0.478262,0.170100
0.303020,0.380977,0.570859
0.374422,0.363291,0.441648
-0.261979,0.346482,1.385465
0.500631,0.465203,0.379225
0.421619,0.519302,0.388019
0.367978,0.451711,0.676995
0.361171,0.259307,0.525448
0.995654,0.609117,1.064031
0.504474,0.532552,0.482836
0.515690,0.388458,0.645734
-0.022258,-0.219995,1.363036
0.195274,0.374602,0.794758
0.395675,0.346462,0.577114
0.395198,0.369392,0.525128
0.922861,0.942978,0.136635
0.565407,0.341754,0.373864
-0.143618,0.524760,0.589765
0.344805,0.323025,0.501283
0.422368,2.541578,0.028298
0.726790,0.474791,0.464710
0.412975,0.287717,0.446832
1.280749,1.958791,0.477582
0.401101,0.466355,0.432916
0.523972,0.355745,0.552050
0.017734,0.570712,0.412799
0.402905,0.482487,0.479508
0.252310,0.513168,0.644836
0.385184,0.499499,0.448644
0.116709,0.456575,0.768945
0.448791,0.357206,0.506227
0.395772,0.360676,0.495681
0.469481,0.543383,0.189445
0.461091,0.742709,0.474982
0.533964,0.541924,0.547181
0.246009,0.361409,0.570412
0.170899,0.323716,0.433572
0.695340,0.936380,0.133229
0.052111,0.667647,1.025410
0.184914,0.431051,0.540068
0.067557,0.333334,0.438531
0.492119,0.687115,0.351160
0.560820,0.794570,0.474624
0.399387,0.546710,0.462815
0.456283,0.458652,0.650186
0.542390,0.631095,0.490241
0.223971,0.424122,0.597408
0.494845,0.610406,0.409368
0.500415,0.542294,0.493260
0.168892,0.355594,0.587095
0.546966,0.894866,0.614066
0.902523,0.517531,0.583485
1.001070,0.751356,0.689710
0.393747,0.588313,0.475226
0.626598,0.581658,0.774765
0.185542,0.244242,0.532104
0.438875,0.424631,0.707333
0.249853,0.278371,0.490965
0.702646,0.720977,-0.138125
0.375407,0.368051,0.472785
0.409891,0.247321,0.345453
0.286236,0.457477,0.443747
0.069067,0.329883,0.441724
0.218045,0.188166,0.621623
0.618326,0.236823,0.476953
0.307911,1.190389,-0.232098
0.278499,0.398440,0.573656
0.371574,0.340840,0.567596
0.251495,0.306441,0.891219
0.299227,0.353136,0.469922
-0.097841,0.288410,0.828269
0.110701,0.353343,0.611661
0.144704,0.476275,0.902413
0.416847,0.442382,0.538712
0.348206,0.253837,0.477003
