alpha,phi,h
0.355908,0.579121,0.582949
0.246682,0.411168,0.551661
0.195235,0.403535,0.721972
0.459417,0.293504,0.576947
0.445287,0.233340,0.650434
0.287368,0.540593,0.435992
0.186759,0.362192,0.596718
-0.042110,0.430625,0.346261
0.458952,0.322484,0.428512
0.474175,0.338655,0.375490
0.514718,0.373710,0.294485
0.554611,0.266432,0.346774
0.419008,0.422872,0.626904
0.427450,0.258898,0.589069
0.454338,0.389994,0.418205
0.509989,0.363906,0.503068
0.976759,0.759672,0.901845
0.576136,0.441017,0.443412
0.513566,0.529730,0.676860
0.359726,0.207769,0.329485
0.326940,0.364394,0.511143
0.670863,0.290506,0.320764
0.242497,0.306927,0.549355
0.243427,0.332260,0.421744
0.312930,0.282284,0.573910
0.328271,0.494090,0.072396
0.315408,0.365118,0.560058
0.363356,0.342499,0.451100
0.017557,0.396122,0.995316
0.483017,0.459563,0.391877
0.364908,0.414256,0.447955
0.227884,0.309624,0.551764
0.390404,0.243674,0.471419
0.878939,0.500837,0.879328
0.483891,0.490358,0.512005
0.455364,0.198677,0.638754
-0.272876,-0.006164,0.968645
0.325452,0.551100,0.533760
0.401863,0.335948,0.570942
0.619121,0.433725,0.652003
0.716296,0.661946,0.314112
0.276780,0.381200,0.267430
0.010150,0.459019,0.539279
0.347945,0.316709,0.500890
0.298588,1.717725,0.180830
0.323212,0.328332,0.630852
0.399004,0.240711,0.540058
1.195581,1.739803,0.486714
0.403140,0.452953,0.434276
0.526654,0.363994,0.555343
0.285118,0.346427,0.450292
0.397697,0.447877,0.482885
0.267897,0.496687,0.642102
0.379502,0.414430,0.710782
0.277159,0.337959,0.547109
0.432857,0.341584,0.501718
0.410896,0.353545,0.482711
0.444397,0.406411,0.326637
0.446017,0.711908,0.567557
0.569376,0.592396,0.604946
0.256888,0.192768,0.651655
0.179062,0.282993,0.431590
0.592406,0.698570,0.179284
0.127309,0.613085,0.913945
-0.053804,0.246615,0.535700
0.081935,0.313416,0.436754
0.490271,0.657266,0.361203
0.526174,0.642629,0.492669
0.375251,0.428556,0.502411
0.460114,0.441980,0.633130
0.437339,0.513682,0.478035
0.312996,0.449187,0.411496
0.334814,0.373897,0.526584
0.486858,0.521924,0.497246
0.175130,0.320557,0.585613
0.469820,0.670335,0.613614
0.694164,0.454755,0.599180
0.766781,0.585317,0.574431
0.395500,0.578667,0.471809
0.584418,0.482420,0.709499
0.246359,0.247973,0.533097
0.437510,0.412933,0.697452
0.245331,0.278975,0.483518
0.741763,0.755715,-0.192733
-0.047798,0.445856,0.567792
0.437761,0.309321,0.431626
0.246980,0.399072,0.447332
0.003347,0.328835,0.418188
0.339515,0.207299,0.571812
0.682360,0.188523,0.518381
0.222458,0.574440,0.589196
0.298135,0.378847,0.556332
0.378423,0.329222,0.563886
0.294822,0.329091,0.800977
0.315134,0.346149,0.455892
-0.223743,0.282590,0.995396
0.246215,0.369260,0.542769
0.197611,0.436958,0.786205
0.447792,0.413855,0.541446
0.355317,0.242295,0.470846
