alpha,phi,h
0.403507,0.649492,0.606214
0.466175,0.415893,0.594237
0.103310,0.437142,0.793833
0.466174,0.300007,0.578855
0.415929,0.206220,0.604846
0.162376,0.353522,0.387071
0.216880,0.353355,0.546351
0.259226,0.342767,0.470582
0.460102,0.440410,0.402527
0.384057,0.330426,-0.076029
0.559889,0.460585,0.239879
0.572347,0.274890,0.342956
0.384846,0.434967,0.648130
0.405905,0.269676,0.610760
0.489319,0.634486,0.408096
0.502286,0.373626,0.507582
1.029433,0.908039,0.867074
0.627844,0.652388,0.306200
0.391249,0.359130,0.516321
0.397080,0.215804,0.357369
0.330403,0.374407,0.526605
0.344528,0.258190,0.599587
0.242804,0.369266,0.588705
0.229108,0.339506,0.418011
0.260936,0.291849,0.633395
0.408557,0.450927,0.361452
0.303386,0.385312,0.568278
0.370929,0.367531,0.440792
-0.284198,0.347820,1.408276
0.525808,0.477202,0.359528
0.385030,0.465217,0.427602
0.493765,0.572618,0.781817
0.388217,0.261062,0.473152
0.880543,0.544525,0.953633
0.450009,0.452866,0.569077
0.543454,0.462906,0.647325
-0.281609,-0.241831,1.320410
0.188136,0.376126,0.807382
0.395613,0.349138,0.577343
0.386250,0.362702,0.518755
1.016971,1.065163,0.053525
0.580078,0.354143,0.333097
-0.190913,0.505518,0.594636
0.346718,0.324174,0.502244
0.058256,2.307182,-0.030796
0.650142,0.454440,0.494418
0.412041,0.283686,0.458638
1.223209,1.936052,0.481330
0.402746,0.470856,0.428505
0.514818,0.331619,0.544087
-0.031937,0.606890,0.428373
0.405318,0.485467,0.476637
0.254363,0.505819,0.644524
0.356443,0.477913,0.533708
0.051160,0.447300,0.848687
0.471510,0.374865,0.504112
0.405216,0.377153,0.493803
0.509864,0.695899,0.029514
0.394178,0.677958,0.452000
0.517624,0.501461,0.511253
0.223121,0.371764,0.593485
0.170575,0.324974,0.434373
0.686100,0.936751,0.115850
-0.106882,0.769932,1.250801
0.129148,0.369258,0.629695
-0.211525,0.220575,0.646677
0.471698,0.539982,0.422398
0.533415,0.828381,0.583025
0.352116,0.485163,0.551944
0.453369,0.464869,0.655787
0.797327,0.896853,0.508074
0.240127,0.421866,0.582019
0.458082,0.560936,0.443206
0.493068,0.500560,0.509817
0.162663,0.356291,0.583886
0.545803,0.900553,0.617552
0.777101,0.483569,0.599904
0.898163,0.677300,0.609393
0.400564,0.633915,0.457013
0.600683,0.555722,0.780566
0.181718,0.241413,0.533267
0.440158,0.422424,0.705507
0.041360,0.337094,0.368653
0.704946,0.727229,-0.143991
0.374717,0.371623,0.473304
0.407964,0.242845,0.343181
0.268926,0.526815,0.416430
0.037170,0.341504,0.436002
0.176924,0.180665,0.634171
0.613109,0.237679,0.478189
0.249937,1.162779,-0.181051
0.279116,0.394886,0.572343
0.351797,0.330674,0.595248
0.217923,0.287019,0.967078
0.295579,0.355941,0.468514
-0.119974,0.292533,0.846195
0.056509,0.300199,0.604104
0.113030,0.492512,0.959282
0.454673,0.443238,0.528088
0.346927,0.255560,0.476645
