alpha,phi,h
0.313292,0.693214,0.460605
0.359826,0.417757,0.577065
0.134131,0.427679,0.768201
0.454151,0.288696,0.575694
0.412187,0.208310,0.604858
0.264182,0.525092,0.431028
0.213370,0.359320,0.551085
0.322851,0.321442,0.489544
0.459602,0.455855,0.401234
0.503564,0.529821,0.002556
0.574883,0.477796,0.222873
0.577115,0.271806,0.338741
0.382817,0.431197,0.650913
0.406778,0.267679,0.608469
0.483956,0.622491,0.410575
0.505560,0.369240,0.504026
1.132790,0.971548,0.921894
0.612887,0.625974,0.326409
0.427612,0.413062,0.566597
0.344389,0.207093,0.320284
0.390369,0.424138,0.588739
0.526292,0.282546,0.439618
0.269655,0.407216,0.532148
0.233185,0.340611,0.418162
0.293451,0.292482,0.606706
0.309636,0.503863,0.005296
0.303546,0.378516,0.567506
0.371392,0.365665,0.441213
-0.041369,0.467089,1.030859
0.500384,0.466808,0.378137
0.455205,0.563303,0.356455
0.423661,0.504174,0.719644
0.389147,0.262712,0.472535
1.014756,0.618779,1.083243
0.748252,0.488485,0.399764
0.554170,0.387596,0.659004
0.066670,-0.200645,1.364186
0.221592,0.380563,0.742439
0.395653,0.349324,0.578403
0.388444,0.367640,0.520043
0.982439,1.023544,0.084231
0.559161,0.342856,0.364554
-0.131069,0.600699,0.573531
0.343671,0.327880,0.498824
0.186019,2.310634,0.071522
0.708447,0.467210,0.476022
0.420365,0.300263,0.415538
1.243603,1.885419,0.481562
0.397857,0.467979,0.433971
0.528399,0.378639,0.560903
0.054479,0.555459,0.390322
0.396963,0.465047,0.488541
0.249978,0.513237,0.642417
0.379633,0.512868,0.417121
0.090541,0.460641,0.795623
0.512060,0.406064,0.497872
0.399732,0.358180,0.500305
0.462106,0.510360,0.226729
0.429688,0.731487,0.451383
0.535340,0.545661,0.549247
0.295831,0.296560,0.538647
0.168909,0.327345,0.430965
0.692279,0.926352,0.137658
0.036177,0.678475,1.046526
0.165233,0.469950,0.477609
0.029929,0.322944,0.472513
0.505651,0.792134,0.301888
0.520239,0.700391,0.501379
0.432212,0.611318,0.398990
0.454401,0.458083,0.649092
0.559869,0.666108,0.462016
0.234400,0.418747,0.588441
0.489080,0.603550,0.413991
0.505720,0.560662,0.486812
0.167004,0.356198,0.590948
0.538759,0.880176,0.611421
0.861401,0.508137,0.590104
1.160798,0.861858,0.789647
0.383156,0.544501,0.490700
0.683457,0.665187,0.786683
0.193204,0.245569,0.532905
0.438800,0.426014,0.710811
0.250313,0.277687,0.491232
0.706397,0.726562,-0.146087
0.372499,0.375953,0.471580
0.415796,0.264162,0.363798
0.274037,0.522173,0.418610
0.046672,0.335014,0.436297
0.250766,0.200285,0.554343
0.617856,0.236454,0.480399
0.276738,1.142389,-0.158511
0.277727,0.400292,0.576001
0.355589,0.326695,0.595655
0.275178,0.318960,0.839146
0.299228,0.353365,0.466504
-0.226132,0.290760,0.955563
0.206513,0.358246,0.511649
0.160939,0.467711,0.860096
0.411639,0.443569,0.534638
0.349729,0.253370,0.475367
