alpha,phi,h
0.442617,0.671480,0.633813
0.447726,0.395944,0.606428
0.141370,0.423731,0.764195
0.442703,0.271633,0.586761
0.414270,0.209400,0.613555
0.012228,0.052930,0.259189
0.218643,0.351208,0.549644
0.231679,0.352345,0.463943
0.457560,0.379857,0.415988
0.067841,0.008816,-0.152629
0.595165,0.516853,0.196030
0.363236,0.235467,0.468315
0.396672,0.397649,0.597402
0.341899,0.307464,0.578062
0.512039,0.662546,0.404137
0.432682,0.369450,0.590663
0.946038,0.927435,0.758770
0.628002,0.713450,0.266942
0.342860,0.382596,0.451661
0.412809,0.224666,0.371938
0.376352,0.419948,0.586764
0.291504,0.246394,0.649266
0.261199,0.393828,0.548011
0.231122,0.346206,0.416717
0.249894,0.294553,0.644895
0.407461,0.454289,0.401467
0.338012,0.429867,0.583087
0.370289,0.309962,0.663066
-0.164857,0.470292,1.184600
0.518749,0.433498,0.390344
0.393552,0.475966,0.419026
0.633585,0.696002,0.894619
0.385978,0.262138,0.472799
0.728682,0.500498,0.872683
0.447936,0.450443,0.567200
0.538455,0.435993,0.647239
0.044758,-0.224578,1.404878
-0.216120,0.104891,0.757608
0.392602,0.348983,0.580413
0.386805,0.365586,0.517989
1.176024,1.291494,-0.140467
0.593037,0.356385,0.326005
-0.206213,0.501601,0.587647
0.324361,0.278960,0.534981
0.333648,2.340856,-0.004588
0.790578,0.498062,0.440700
0.439334,0.340131,0.306254
1.006483,1.693281,0.493842
0.403473,0.468195,0.428767
0.514912,0.331873,0.544739
-0.139610,0.709097,0.412374
0.395500,0.470433,0.484365
0.256706,0.504982,0.642907
0.182248,0.403484,0.867039
0.007741,0.509781,0.896873
0.582380,0.459597,0.487845
0.406546,0.392823,0.497529
0.539712,0.810875,-0.092149
0.400510,0.515792,0.476230
0.440800,0.439364,0.489998
0.166330,0.394278,0.652303
0.332605,0.470657,0.639215
0.669485,0.805123,0.241649
-0.119826,0.778559,1.268155
-0.019581,0.212621,0.804858
-0.282182,0.168103,0.778223
0.469428,0.484697,0.449980
0.438625,0.763964,0.839266
0.334261,0.546099,0.593405
0.452746,0.468988,0.663537
1.171010,1.256179,0.577560
0.196661,0.418530,0.633217
0.431986,0.524676,0.461383
0.516634,0.585640,0.478146
0.158602,0.360106,0.588098
0.563656,0.737484,0.681590
0.681601,0.456137,0.621462
0.782411,0.597498,0.549713
0.447071,0.860332,0.383998
0.527394,0.464834,0.785068
0.157769,0.232879,0.530538
0.426212,0.419923,0.728487
0.151570,0.305545,0.417174
0.733555,0.754631,-0.179128
0.373898,0.371745,0.476612
0.410940,0.242076,0.345903
-0.255679,0.083548,0.278297
0.130857,0.384877,0.406870
-0.253343,0.243094,0.466705
0.618599,0.239385,0.479710
0.163175,0.917956,0.130313
0.274935,0.398088,0.574444
0.353049,0.329276,0.594363
0.190205,0.275955,1.013324
0.293120,0.352488,0.477517
0.075315,0.294045,0.621558
-0.145168,0.046593,0.430554
0.132799,0.539751,0.897931
0.458985,0.442849,0.524171
0.312092,0.340690,0.627832
