alpha,phi,h
0.251961,0.698109,0.386499
0.459094,0.411594,0.585659
0.198797,0.401389,0.717154
0.443932,0.269953,0.568664
0.433736,0.218724,0.623136
0.230819,0.446282,0.402897
0.226481,0.353436,0.540459
0.321839,0.316803,0.480699
0.456559,0.439865,0.406041
0.495853,0.484357,0.086196
0.659778,0.604072,0.296692
0.567122,0.265673,0.335275
0.414326,0.431483,0.630025
0.419105,0.264850,0.601815
0.390577,0.497832,0.428496
0.507316,0.367253,0.503343
1.273380,0.990269,1.044225
0.528736,0.469652,0.449148
0.467150,0.471668,0.615887
0.412308,0.213201,0.366250
0.411435,0.435948,0.606740
0.422898,0.267083,0.530040
0.276819,0.405418,0.523546
0.233890,0.333891,0.426924
0.304592,0.283068,0.588660
0.330976,0.494162,0.072942
0.305946,0.377288,0.567316
0.302585,0.352824,0.422083
-0.044209,0.410506,1.085918
0.509107,0.470712,0.370689
0.352577,0.415699,0.463111
0.420305,0.497108,0.712283
0.388307,0.262657,0.477285
1.210455,0.759353,1.306362
0.449422,0.447386,0.565368
0.500725,0.345958,0.645159
0.144510,-0.110189,1.257592
0.253454,0.375092,0.670657
0.398271,0.343221,0.579329
0.397285,0.358698,0.519354
0.780113,0.748583,0.260341
0.501994,0.384092,0.307949
0.137038,0.577367,0.549388
0.367334,0.357251,0.546592
-0.022865,1.425325,0.216117
0.647458,0.444020,0.502126
0.425892,0.318288,0.376805
1.237314,1.837530,0.483245
0.402676,0.461430,0.434370
0.517032,0.332850,0.541888
0.087429,0.508978,0.387804
0.397151,0.446956,0.486718
0.259209,0.505543,0.645863
0.398984,0.497479,0.433493
0.178240,0.375744,0.717295
0.432129,0.343873,0.504744
0.407749,0.355982,0.482967
0.444441,0.415874,0.320860
0.465177,0.752922,0.628162
0.505144,0.583701,0.623244
0.294235,0.329462,0.534906
0.173992,0.315856,0.425862
0.704776,0.915309,0.157385
0.169659,0.590414,0.860240
0.257901,0.403962,0.483868
0.001413,0.274977,0.534883
0.486750,0.632618,0.371482
0.452023,0.543176,0.570562
0.409532,0.508932,0.441525
0.455536,0.447346,0.640066
0.536934,0.626306,0.480748
0.207236,0.461887,0.587933
0.432151,0.517126,0.455600
0.483465,0.330464,0.618425
0.172060,0.355643,0.582258
0.494561,0.737987,0.614420
0.728288,0.467552,0.602101
1.093537,0.819487,0.786772
0.409828,0.658582,0.450516
0.736743,0.772242,0.793299
0.213235,0.283283,0.499472
0.437639,0.419859,0.701826
0.100398,0.315850,0.368849
0.598144,0.546991,0.073603
0.381428,0.357998,0.474461
0.427438,0.326481,0.418200
0.269762,0.568363,0.395693
0.147947,0.308208,0.453623
0.387087,0.246213,0.588416
0.620440,0.237274,0.477606
0.380717,1.015883,-0.008912
0.289984,0.408486,0.576189
0.390500,0.353581,0.540953
0.349941,0.366584,0.673582
0.306070,0.349314,0.469463
-0.081779,0.288760,0.867370
0.657318,0.734643,0.374658
0.193292,0.444557,0.798971
0.461302,0.436598,0.530669
0.353696,0.246089,0.474143
