alpha,phi,h
0.091272,0.440729,0.451486
0.399935,0.328854,0.639302
0.151839,0.434521,0.757361
0.427691,0.258017,0.565842
0.417413,0.211076,0.771654
-0.079120,-0.105218,0.178745
0.224292,0.349105,0.544502
0.322298,0.318273,0.494702
0.459551,0.462952,0.399554
-0.031407,-0.208357,-0.324332
0.665224,0.632232,0.151050
0.332128,0.190669,0.430374
0.238479,0.227681,0.585337
0.244092,0.313465,0.540463
0.312300,0.513242,0.430288
0.508044,0.367325,0.506887
0.909750,1.000979,0.649775
0.573923,0.727312,0.273133
0.397130,0.389375,0.533865
0.430631,0.236457,0.390435
0.560574,0.653764,0.754459
-0.265693,0.120557,0.798546
0.256760,0.411716,0.521037
0.075200,0.278573,0.298236
0.250008,0.291208,0.644415
0.400068,0.448311,0.398427
0.288306,0.251583,0.541405
0.432311,0.360134,0.657568
0.353908,0.522059,0.524868
0.579927,0.383743,0.608367
0.349042,0.421409,0.464855
0.645034,0.696720,0.899164
0.413844,0.334430,0.451258
0.773948,0.500418,0.994950
0.445088,0.452777,0.568298
0.553805,0.482523,0.631036
0.164237,-0.085875,1.233868
-0.573911,-0.148644,0.587512
0.393246,0.344708,0.582173
0.381621,0.366541,0.524068
0.880758,0.990077,-0.121940
0.509203,0.370958,0.356337
-0.197839,-0.021162,0.625053
0.305242,0.242510,0.554815
1.161304,2.224553,0.143565
0.890391,0.479240,0.380798
0.461210,0.381049,0.205698
0.880100,1.539130,0.557764
0.403315,0.456899,0.435832
0.615487,0.693426,0.709922
-0.292320,0.720949,0.326249
0.354239,0.398542,0.354869
0.259630,0.503236,0.646522
0.167665,0.430826,0.793449
0.186741,0.587737,0.657678
0.454137,0.413931,0.523871
0.425539,0.466478,0.484017
0.511762,0.682772,0.042228
0.076022,0.611016,0.423793
0.203669,0.414395,0.632339
0.254796,0.354989,0.572951
0.249912,0.383399,0.560721
0.694475,0.842515,0.222290
0.129217,0.619754,0.909553
-0.013962,0.198488,0.803324
0.107776,0.277829,0.608607
0.484992,0.591952,0.397107
0.474488,0.881334,0.763914
0.315304,0.659363,0.649033
0.450492,0.463833,0.658414
1.038860,1.132318,0.559907
0.098873,0.515964,0.686147
0.462333,0.564088,0.433875
0.552633,0.674815,0.443737
0.159170,0.361493,0.584040
0.619983,0.882597,0.678587
0.619200,0.441902,0.618542
0.915496,0.702749,0.703115
0.499147,1.113717,0.296364
0.627162,0.593213,0.785268
0.202618,0.356467,0.442976
0.433006,0.440456,0.690341
0.254825,0.277042,0.500951
0.563549,0.492125,0.150986
0.384131,0.371804,0.478391
0.354863,0.170262,0.292185
-0.479887,0.095661,0.155321
0.412567,0.471568,0.351872
-0.541289,0.254454,0.250718
0.620619,0.235468,0.477630
0.369216,0.883235,0.192590
-0.072975,0.183494,0.352306
0.381431,0.354775,0.548431
0.221021,0.291231,0.945728
0.075133,-0.073138,0.656701
0.192307,0.287296,0.568278
0.164812,0.263225,0.154225
0.220045,0.664865,0.650573
0.263346,0.277172,0.479549
0.095276,-0.005975,0.619805
