alpha,phi,h
0.429872,0.678913,0.612176
0.244764,0.423971,0.557485
0.106985,0.437924,0.787502
0.464105,0.300492,0.578470
0.407701,0.207894,0.609154
0.277556,0.548886,0.441419
0.212701,0.354844,0.552534
0.314209,0.327246,0.492218
0.460815,0.487216,0.393676
0.502620,0.510292,0.049615
0.576430,0.483705,0.224816
0.586049,0.273949,0.334292
0.385538,0.433034,0.647611
0.403084,0.270918,0.611580
0.463081,0.622040,0.412762
0.503735,0.372806,0.507344
1.128352,0.968925,0.929331
0.646877,0.687748,0.280640
0.467169,0.475375,0.625914
0.356205,0.215386,0.330680
0.324587,0.371241,0.522510
0.407497,0.273154,0.542735
0.226139,0.351316,0.619385
0.232466,0.340243,0.416036
0.245531,0.292057,0.649063
0.343716,0.488027,0.140621
0.299799,0.386421,0.567600
0.372484,0.362951,0.442693
-0.241187,0.340872,1.366596
0.533768,0.480363,0.354807
0.397352,0.490018,0.416391
0.476205,0.563384,0.771504
0.332669,0.264558,0.575355
0.885499,0.526480,0.933202
0.448667,0.458922,0.569426
0.530612,0.436918,0.648214
-0.121681,-0.256765,1.385591
0.215777,0.383420,0.807779
0.393779,0.350571,0.578590
0.386944,0.369422,0.519622
1.018271,1.069668,0.054012
0.541874,0.336535,0.385347
-0.236295,0.540171,0.597979
0.346836,0.326564,0.500139
0.387257,2.786566,-0.033494
0.758825,0.488243,0.450413
0.398091,0.249173,0.540855
1.260087,1.969354,0.478538
0.397871,0.469373,0.431796
0.523691,0.355816,0.550525
0.030736,0.557145,0.419398
0.406111,0.496904,0.473344
0.248003,0.512359,0.644847
0.358908,0.495282,0.494080
0.072466,0.473588,0.816503
0.476900,0.379474,0.504850
0.395321,0.361378,0.497055
0.486778,0.622708,0.110111
0.443445,0.710329,0.452698
0.523929,0.508768,0.510189
0.233851,0.367006,0.579282
0.171112,0.326734,0.436060
0.698783,0.967266,0.108259
-0.183662,0.820409,1.364297
0.169000,0.406262,0.581448
-0.020461,0.302487,0.496043
0.493852,0.709683,0.340937
0.497397,0.803596,0.439383
0.351616,0.518740,0.558680
0.454508,0.464040,0.653397
0.507977,0.622921,0.451672
0.113356,0.454592,0.475970
0.507969,0.635210,0.405092
0.511076,0.561133,0.489438
0.163483,0.355767,0.587727
0.559321,0.944291,0.612495
0.953493,0.533333,0.582725
0.983264,0.738320,0.655031
0.371152,0.485104,0.509562
0.591117,0.549577,0.788144
0.171074,0.247280,0.531585
0.438893,0.424621,0.710007
0.249352,0.278011,0.493921
0.729954,0.771130,-0.197635
0.253655,0.389787,0.484382
0.404524,0.242085,0.339243
0.299467,0.402248,0.462518
0.023884,0.346349,0.433510
0.197605,0.194507,0.558647
0.615801,0.238152,0.478426
0.219150,1.165653,-0.185065
0.277874,0.397914,0.574460
0.346122,0.320382,0.606022
0.222818,0.289002,0.953233
0.297496,0.355154,0.469193
-0.173623,0.298198,0.862191
0.041288,0.340512,0.645356
0.101597,0.498329,0.989301
0.420251,0.445180,0.539265
0.344239,0.257631,0.478824
