alpha,phi,h
0.390463,0.628390,0.603090
0.453990,0.397501,0.600989
0.184968,0.409253,0.729548
0.455816,0.287252,0.574596
0.415352,0.204058,0.607380
0.070872,0.191307,0.342431
0.219751,0.353930,0.542441
0.316116,0.322831,0.483681
0.455894,0.379028,0.417036
0.136067,0.062288,-0.071143
0.562666,0.460384,0.237804
0.393031,0.235430,0.439349
0.411575,0.420514,0.617673
0.412674,0.267566,0.606226
0.500356,0.599207,0.408706
0.504684,0.369870,0.507539
0.926178,0.904802,0.738478
0.610844,0.653498,0.309360
0.377986,0.345696,0.498304
0.416202,0.226904,0.374763
0.358553,0.400638,0.560590
0.341633,0.259557,0.607878
0.208269,0.321177,0.657566
0.232385,0.334042,0.424162
0.273102,0.292647,0.618291
0.414716,0.448172,0.399539
0.321606,0.383741,0.578437
0.355855,0.277968,0.712245
-0.166090,0.439467,1.210282
0.477660,0.382398,0.441252
0.428692,0.515579,0.383717
0.570714,0.637286,0.843831
0.390134,0.256149,0.472596
0.609482,0.396492,0.685884
0.578534,0.442407,0.503892
0.542055,0.436501,0.641932
0.057345,-0.212791,1.388033
0.033756,0.273748,0.839785
0.395156,0.344752,0.577785
0.393325,0.360094,0.519975
1.082874,1.150316,-0.010380
0.576533,0.350742,0.347910
-0.203598,0.208475,0.629193
0.334772,0.292632,0.521646
0.714651,2.480985,0.017844
0.695534,0.457531,0.483074
0.418306,0.280701,0.446934
0.954033,1.466060,0.500868
0.404435,0.463524,0.431783
0.539720,0.425407,0.585200
0.018495,0.578030,0.405033
0.395742,0.459078,0.485410
0.259796,0.500364,0.645128
0.353236,0.432300,0.648764
0.107765,0.450006,0.785654
0.491136,0.385261,0.495879
0.395446,0.358080,0.495423
0.526167,0.740469,-0.020367
0.344663,0.515241,0.468491
0.505347,0.504746,0.532358
0.197872,0.381918,0.622162
0.332189,0.463252,0.630051
0.642569,0.843878,0.138929
-0.124731,0.779525,1.279166
0.047926,0.272390,0.730043
-0.131070,0.246181,0.583129
0.476183,0.519634,0.429423
0.487851,0.799940,0.717425
0.348549,0.542196,0.565260
0.457806,0.462991,0.653661
0.932073,1.000592,0.562903
0.283727,0.420743,0.530351
0.433472,0.524752,0.461374
0.467698,0.479320,0.511039
0.164977,0.357044,0.586220
0.543089,0.761190,0.656467
0.777309,0.483893,0.601795
0.730080,0.561126,0.539105
0.430346,0.764543,0.411938
0.573751,0.510879,0.766286
0.205391,0.242185,0.533941
0.429013,0.418427,0.714930
0.164909,0.299540,0.432702
0.700498,0.698544,-0.110166
0.378185,0.363694,0.475201
0.418895,0.252715,0.359088
-0.260511,0.030314,0.291418
0.191510,0.357387,0.429743
0.172258,0.224683,0.600245
0.621646,0.234725,0.477420
0.187992,0.835768,0.217087
0.263667,0.389616,0.567945
0.378511,0.344764,0.557535
0.232365,0.293462,0.936727
0.301272,0.349006,0.474559
0.201600,0.287006,0.566016
-0.052070,0.176770,0.530433
0.134927,0.477206,0.914304
0.422253,0.437263,0.541327
0.335061,0.311040,0.517366
