alpha,phi,h
0.301822,0.709020,0.436416
0.294715,0.421454,0.566079
0.115637,0.431006,0.782965
0.444544,0.277806,0.573795
0.423109,0.225068,0.628167
0.242968,0.484329,0.417675
0.218395,0.354497,0.551777
0.323097,0.322008,0.488230
0.460524,0.451936,0.401679
0.495229,0.492227,0.074772
0.586826,0.501841,0.209938
0.613739,0.270274,0.314528
0.412525,0.435566,0.629813
0.413288,0.266622,0.605115
0.442396,0.571751,0.419140
0.503250,0.369954,0.501402
1.178015,0.971826,0.971657
0.598588,0.573509,0.362668
0.565433,0.615782,0.757356
0.386098,0.187161,0.333730
0.386356,0.422727,0.585541
0.307807,0.245098,0.642244
0.273065,0.404119,0.529594
0.234987,0.336923,0.418690
0.294331,0.289861,0.604527
0.307784,0.505737,-0.004108
0.302625,0.379844,0.569016
0.294116,0.364363,0.396507
-0.046983,0.367627,1.113958
0.518003,0.471213,0.367211
0.414329,0.515558,0.395561
0.401094,0.482084,0.699042
0.385890,0.265758,0.477493
1.208545,0.742817,1.289540
0.468332,0.488895,0.538206
0.582361,0.447549,0.664857
0.089510,-0.172694,1.331056
0.227239,0.380340,0.725294
0.396016,0.347202,0.579835
0.427539,0.398094,0.587142
0.964198,1.000423,0.097302
0.486597,0.379124,0.316988
-0.107332,0.648703,0.564338
0.340647,0.322796,0.498953
0.220432,2.263211,0.146344
0.737683,0.481445,0.462346
0.429990,0.333564,0.345155
1.337899,2.030862,0.474315
0.394867,0.475136,0.434401
0.530090,0.387051,0.567323
0.073937,0.540829,0.388172
0.413194,0.503534,0.470103
0.248980,0.514174,0.641710
0.368288,0.520785,0.404935
0.139112,0.387426,0.761322
0.443964,0.354159,0.509115
0.396675,0.361412,0.491471
0.454423,0.503252,0.232373
0.488199,0.804605,0.493336
0.542874,0.590393,0.588194
0.283583,0.343219,0.534490
0.169328,0.331384,0.432255
0.708324,0.973257,0.118279
0.049948,0.669962,1.029251
0.127810,0.483821,0.418668
0.039695,0.325763,0.469981
0.505013,0.793400,0.297475
0.514550,0.707645,0.518089
0.436677,0.623630,0.394655
0.458364,0.448836,0.636604
0.530950,0.621666,0.488364
0.278384,0.419268,0.536573
0.483595,0.592629,0.418682
0.493679,0.368385,0.606173
0.166782,0.355880,0.585048
0.558922,0.945002,0.609345
0.943101,0.531003,0.579568
1.154626,0.857792,0.784112
0.421453,0.740334,0.426958
0.716385,0.721150,0.804924
0.180590,0.245588,0.530665
0.436908,0.426159,0.712079
0.246645,0.279421,0.491656
0.684438,0.700263,-0.110616
0.376559,0.367143,0.471825
0.414477,0.307807,0.389673
0.304532,0.394738,0.469712
0.014504,0.338324,0.428187
0.280915,0.218873,0.483764
0.618062,0.235953,0.479684
0.246669,1.061862,-0.037987
0.279392,0.399669,0.570886
0.357677,0.331249,0.584621
0.258367,0.310192,0.874689
0.303832,0.349512,0.466500
-0.221938,0.292617,0.905844
0.314890,0.386533,0.485539
0.152301,0.469135,0.881038
0.419708,0.436811,0.537707
0.348195,0.255451,0.476785
