alpha,phi,h
0.319729,0.741410,0.433340
0.449733,0.414082,0.592543
0.123010,0.429471,0.775748
0.446055,0.279270,0.575548
0.410852,0.210260,0.607766
0.276684,0.546853,0.437718
0.216678,0.356757,0.549162
0.319807,0.322926,0.491207
0.460982,0.457497,0.401207
0.504998,0.525296,0.022015
0.584094,0.497130,0.213467
0.588588,0.271642,0.331449
0.399666,0.430207,0.641715
0.408086,0.267694,0.610530
0.452103,0.615756,0.414383
0.503212,0.370578,0.505415
1.206676,0.974964,0.999326
0.601586,0.609658,0.339813
0.514454,0.543198,0.688256
0.392596,0.196271,0.340678
0.359284,0.397365,0.554394
0.415874,0.272070,0.532986
0.269381,0.406760,0.532733
0.235140,0.336624,0.418055
0.249534,0.291694,0.646212
0.307944,0.505483,-0.001596
0.299944,0.384304,0.570926
0.367091,0.357974,0.442434
-0.257191,0.404234,1.365582
0.524667,0.476879,0.360977
0.392014,0.484308,0.419772
0.474278,0.559175,0.768056
0.365585,0.261265,0.513082
0.917319,0.544785,0.965964
0.454501,0.446976,0.565224
0.524600,0.419708,0.646405
-0.197963,-0.199086,1.276053
0.191858,0.372755,0.818745
0.395976,0.346521,0.577839
0.394293,0.371351,0.528968
0.911651,0.931510,0.147497
0.554846,0.348105,0.363526
-0.115483,0.589618,0.577419
0.347594,0.321223,0.498879
0.298571,2.377828,0.049828
0.717719,0.474248,0.469984
0.404592,0.264111,0.508209
1.282402,1.985486,0.475869
0.401104,0.469523,0.433930
0.528340,0.378625,0.562420
-0.074134,0.634708,0.428095
0.417419,0.516260,0.464261
0.250254,0.511789,0.645913
0.378967,0.515951,0.414787
0.092572,0.471502,0.790713
0.482521,0.381288,0.501667
0.406548,0.401136,0.490993
0.468182,0.544463,0.189933
0.479132,0.825647,0.453554
0.528918,0.511982,0.516376
0.208036,0.377961,0.606841
0.171802,0.326385,0.431870
0.696512,0.948938,0.120262
0.019828,0.688931,1.071248
0.165389,0.480999,0.477648
0.008299,0.320073,0.475684
0.494209,0.717813,0.334699
0.527798,0.690670,0.488813
0.396005,0.561968,0.472251
0.453805,0.465546,0.657409
0.478946,0.571211,0.473153
0.117875,0.447281,0.505350
0.505997,0.629493,0.405571
0.499399,0.537676,0.500478
0.165820,0.355193,0.584823
0.557535,0.936545,0.609541
0.919539,0.521839,0.581421
1.097220,0.816521,0.742221
0.374442,0.491123,0.504788
0.620068,0.581215,0.783806
0.179950,0.245190,0.532351
0.438481,0.423684,0.707218
0.248807,0.280078,0.491958
0.693159,0.713362,-0.125391
0.373080,0.373799,0.473367
0.409611,0.256391,0.353275
0.292353,0.420270,0.460117
0.040703,0.366405,0.417224
0.284891,0.228018,0.414371
0.611536,0.241225,0.482179
0.261617,1.169780,-0.190834
0.276905,0.398266,0.575599
0.390574,0.353803,0.543505
0.242266,0.300024,0.909674
0.304210,0.353507,0.464199
-0.116201,0.292536,0.850714
0.123726,0.371563,0.633253
0.126482,0.483296,0.932479
0.457011,0.443203,0.527180
0.348966,0.252340,0.474841
