alpha,phi,h
0.335141,0.689472,0.485353
0.468801,0.411712,0.591945
0.158287,0.418141,0.748906
0.458208,0.290267,0.576467
0.422171,0.213647,0.615149
0.210441,0.403569,0.392771
0.223378,0.353267,0.542384
0.292233,0.329782,0.475216
0.459864,0.436530,0.405016
0.507102,0.542432,-0.020923
0.574895,0.480309,0.224399
0.575899,0.271377,0.339963
0.356015,0.427647,0.667421
0.406231,0.267408,0.610049
0.439579,0.572132,0.419703
0.507264,0.369693,0.502627
1.079173,0.906992,0.914162
0.589623,0.585304,0.358118
0.382336,0.352068,0.504820
0.401000,0.204625,0.352625
0.355694,0.390800,0.548524
0.435183,0.275460,0.518288
0.273673,0.403207,0.534902
0.237335,0.336196,0.419363
0.266152,0.290798,0.629970
0.315712,0.501740,0.023165
0.305911,0.381684,0.569778
0.373150,0.361954,0.444252
-0.172340,0.420938,1.257578
0.507722,0.469537,0.374427
0.381031,0.453626,0.430622
0.473147,0.547778,0.761162
0.390700,0.258576,0.475743
0.946148,0.566788,0.996614
0.453009,0.445578,0.564409
0.526451,0.414299,0.643151
-0.127545,-0.154230,1.235106
0.199561,0.369283,0.801423
0.395909,0.347619,0.582397
0.391188,0.365519,0.518062
0.900724,0.913105,0.154978
0.506248,0.372708,0.331109
-0.115523,0.614267,0.567741
0.347817,0.323166,0.500276
0.227448,2.079927,0.060174
0.681736,0.455156,0.486389
0.418077,0.297719,0.420860
1.277713,1.948430,0.478598
0.400846,0.468091,0.436372
0.533347,0.393265,0.569177
-0.009431,0.594247,0.413055
0.408235,0.487907,0.472559
0.256424,0.505655,0.643908
0.378776,0.479118,0.501125
0.103542,0.440197,0.787967
0.447637,0.354473,0.508081
0.401661,0.368458,0.486816
0.490219,0.615907,0.111811
0.454260,0.777939,0.487309
0.537542,0.538869,0.541525
0.255589,0.356512,0.564173
0.171971,0.323750,0.431872
0.697266,0.931915,0.134413
-0.012921,0.710350,1.119098
0.179179,0.446183,0.518358
-0.066828,0.271001,0.560421
0.501296,0.754365,0.317614
0.535194,0.712613,0.489637
0.368237,0.493007,0.525873
0.454179,0.461466,0.652232
0.571530,0.668509,0.479407
0.304157,0.423945,0.492123
0.481868,0.594474,0.422338
0.493503,0.536915,0.491678
0.165305,0.355696,0.585132
0.537778,0.880131,0.609412
0.708995,0.465166,0.607279
0.953314,0.718095,0.656577
0.395937,0.610711,0.468610
0.634162,0.581015,0.757687
0.207972,0.245596,0.532874
0.438580,0.422255,0.706104
0.131981,0.307024,0.398110
0.683086,0.695867,-0.107603
0.374742,0.369489,0.471794
0.413241,0.250579,0.352794
0.282605,0.477327,0.436148
0.086213,0.341594,0.437036
0.245917,0.193274,0.607415
0.615742,0.240270,0.480683
0.325741,1.084516,-0.102193
0.277264,0.397470,0.571446
0.385854,0.344986,0.550632
0.259291,0.310219,0.870089
0.300308,0.352547,0.466158
-0.087471,0.293130,0.817623
0.173892,0.372107,0.595548
0.146409,0.471274,0.890349
0.463026,0.442277,0.525459
0.349898,0.250374,0.475347
