alpha,phi,h
0.431272,0.649785,0.629718
0.231526,0.422468,0.553782
0.129075,0.426228,0.769450
0.463395,0.299526,0.579847
0.413496,0.206204,0.603606
0.271052,0.519157,0.429755
0.216657,0.355064,0.544236
0.263070,0.342613,0.471259
0.459298,0.456924,0.398737
0.492244,0.467397,0.131093
0.552243,0.446917,0.248828
0.583638,0.276608,0.342552
0.416160,0.437574,0.627772
0.405400,0.267428,0.609442
0.514707,0.638927,0.405223
0.504413,0.372694,0.506024
1.074897,0.912587,0.907320
0.644295,0.685431,0.283066
0.424648,0.408138,0.562521
0.396655,0.214513,0.354027
0.323454,0.368560,0.519489
0.533703,0.292085,0.423572
0.251543,0.379403,0.573168
0.233944,0.340701,0.415135
0.252364,0.290993,0.642230
0.360876,0.476628,0.204497
0.305786,0.376987,0.564113
0.381669,0.361126,0.444800
-0.274077,0.359970,1.381977
0.517369,0.471343,0.366049
0.413739,0.503655,0.399764
0.377726,0.468122,0.689728
0.302685,0.261991,0.631221
0.717685,0.427060,0.759612
0.451712,0.445029,0.564503
0.537908,0.436264,0.643294
-0.182430,-0.200642,1.288512
0.249409,0.405439,0.868900
0.395569,0.343324,0.577219
0.385588,0.362366,0.519489
1.088077,1.160887,-0.010688
0.622310,0.348299,0.318821
-0.238637,0.422767,0.614198
0.345876,0.323782,0.499745
0.597270,2.711838,-0.046922
0.699014,0.461897,0.477411
0.397901,0.244657,0.544805
1.147406,1.811034,0.484806
0.400255,0.468556,0.433312
0.525582,0.365338,0.557173
0.186905,0.437935,0.415018
0.397771,0.473421,0.484470
0.255648,0.507801,0.645655
0.332662,0.447088,0.635481
0.076581,0.445622,0.819925
0.483680,0.383514,0.498846
0.396662,0.359947,0.496945
0.490671,0.622317,0.110131
0.381644,0.596184,0.462699
0.505986,0.448506,0.461188
0.192292,0.385819,0.625272
0.196844,0.338731,0.476588
0.660815,0.889774,0.119318
-0.130480,0.785497,1.287716
0.099563,0.349254,0.661222
-0.034702,0.289082,0.514886
0.484018,0.624734,0.382533
0.358469,0.820845,0.623412
0.355557,0.502963,0.552825
0.455772,0.455941,0.648524
0.681935,0.776341,0.500678
0.114932,0.476727,0.398278
0.460195,0.561313,0.438251
0.496747,0.532708,0.499054
0.167994,0.354663,0.584691
0.563663,0.953596,0.615638
0.840267,0.499065,0.594055
0.836600,0.631653,0.562344
0.368607,0.475497,0.508796
0.541582,0.458460,0.755371
0.189750,0.244711,0.531411
0.432990,0.422866,0.721806
0.207886,0.289155,0.457802
0.705663,0.720563,-0.135688
-0.043350,0.423656,0.512735
0.411496,0.246285,0.346411
0.301671,0.400736,0.462529
0.010861,0.343271,0.426975
0.183053,0.179242,0.633522
0.618773,0.236453,0.475940
0.167641,0.968857,0.077851
0.277748,0.396463,0.573184
0.347100,0.321184,0.603536
0.243739,0.299522,0.916367
0.301118,0.355535,0.459620
-0.040197,0.291365,0.716454
0.018736,0.337385,0.668698
0.115620,0.489494,0.957144
0.455196,0.443407,0.528717
0.346625,0.254674,0.477589
