alpha,phi,h
0.476465,0.698586,0.667701
0.247480,0.422511,0.554753
0.112612,0.433932,0.785876
0.465912,0.304072,0.580947
0.409283,0.209536,0.610959
0.085088,0.276535,0.384852
0.212406,0.354066,0.552419
0.210682,0.358007,0.454081
0.459721,0.432011,0.405197
0.236609,0.295260,0.096987
0.553366,0.452926,0.244490
0.500838,0.257271,0.396026
0.405455,0.420870,0.614162
0.406088,0.267660,0.608746
0.536819,0.639862,0.404255
0.498864,0.375260,0.513130
1.026329,0.904193,0.869099
0.654625,0.632148,0.308618
0.435016,0.430346,0.581578
0.373271,0.229057,0.348547
0.321449,0.369153,0.521777
0.319342,0.259386,0.617439
0.180575,0.295752,0.703768
0.231799,0.342413,0.417745
0.243205,0.295402,0.649797
0.417863,0.448423,0.401100
0.303780,0.379215,0.564048
0.360698,0.316638,0.659925
-0.311524,0.449263,1.580746
0.543928,0.485953,0.345495
0.437949,0.540260,0.374064
0.409639,0.495884,0.714352
0.351438,0.262982,0.544148
0.613501,0.386286,0.683520
0.452469,0.448496,0.565907
0.562658,0.502911,0.646432
-0.253628,-0.200810,1.268540
0.004889,0.275581,0.902158
0.394910,0.346257,0.576909
0.386687,0.362596,0.517516
1.163298,1.261821,-0.075400
0.638711,0.349970,0.309921
-0.372200,0.255928,0.637297
0.346291,0.320283,0.505365
0.570227,2.939092,-0.114992
0.747160,0.486659,0.454497
0.413083,0.274077,0.465373
1.071330,1.711000,0.488654
0.402065,0.468636,0.430208
0.517268,0.331716,0.544426
0.090030,0.512238,0.418175
0.397356,0.475319,0.484475
0.255665,0.506846,0.642639
0.264064,0.390795,0.868329
-0.025451,0.445287,0.937537
0.560875,0.446598,0.492005
0.413784,0.412027,0.494834
0.523331,0.755069,-0.033207
0.411789,0.584243,0.465547
0.511148,0.493821,0.502003
0.142524,0.406345,0.676108
0.348192,0.496821,0.627518
0.664861,0.914778,0.102956
-0.266156,0.873782,1.483923
-0.022077,0.226335,0.810792
-0.203304,0.233510,0.613546
0.485784,0.624079,0.386920
0.493580,0.851373,0.753847
0.331554,0.501961,0.594622
0.454324,0.457608,0.649862
0.920853,1.017424,0.529417
0.190074,0.477703,0.409857
0.433289,0.518795,0.459090
0.482613,0.503524,0.506040
0.162491,0.354282,0.579619
0.543675,0.891993,0.619750
0.870001,0.509701,0.591742
0.844485,0.638155,0.562807
0.385221,0.560826,0.482282
0.481182,0.385271,0.758742
0.187897,0.244939,0.532277
0.393845,0.406659,0.786571
0.191558,0.294515,0.472956
0.731694,0.766608,-0.191520
-0.124309,0.442619,0.529325
0.405800,0.235293,0.336409
0.281991,0.438065,0.453056
-0.035995,0.353287,0.419925
0.092218,0.164184,0.668146
0.619449,0.234925,0.476829
0.086555,0.878867,0.200698
0.276971,0.397148,0.576111
0.355793,0.330653,0.591257
0.197882,0.275231,1.008877
0.299344,0.355393,0.464699
-0.040185,0.293530,0.703085
-0.068815,0.276774,0.660221
0.094949,0.500560,0.996872
0.459867,0.439392,0.528640
0.334347,0.460156,0.492305
