alpha,phi,h
0.406726,0.645684,0.605486
0.246689,0.423984,0.554223
0.162676,0.416727,0.741855
0.461951,0.295737,0.576768
0.411320,0.207414,0.605885
0.283184,0.535350,0.434835
0.214743,0.355939,0.544621
0.160945,0.374969,0.432462
0.460245,0.411470,0.411061
0.494837,0.463516,0.140201
0.536474,0.417724,0.270595
0.615120,0.254819,0.306580
0.403154,0.432677,0.638211
0.414629,0.265101,0.600242
0.521422,0.578538,0.401599
0.504673,0.371116,0.503512
1.002011,0.836780,0.885344
0.626018,0.640117,0.310819
0.408658,0.387971,0.540361
0.400895,0.205657,0.355258
0.323891,0.367436,0.518029
0.790488,0.288335,0.230424
0.236434,0.354916,0.606380
0.235617,0.337978,0.412803
0.249772,0.290682,0.643856
0.404846,0.451597,0.343602
0.306266,0.380111,0.562558
0.381827,0.359886,0.442050
-0.310668,0.378042,1.422123
0.500981,0.469098,0.376756
0.410391,0.494666,0.400624
0.316652,0.402962,0.634551
0.348700,0.251863,0.547816
0.566707,0.354162,0.622772
0.453933,0.445871,0.563039
0.525123,0.406650,0.645398
-0.061346,-0.146611,1.243458
0.294259,0.415956,0.809535
0.395139,0.344944,0.578461
0.389023,0.363753,0.520246
0.975420,1.008604,0.090006
0.548960,0.349310,0.364980
-0.198138,0.427722,0.611537
0.348374,0.324117,0.498262
0.295414,2.339397,-0.000463
0.696176,0.462269,0.478937
0.398407,0.246875,0.544598
1.145041,1.758886,0.488488
0.401160,0.466065,0.433265
0.515197,0.331795,0.542339
0.008066,0.579191,0.419888
0.393792,0.464039,0.485403
0.258077,0.504464,0.645134
0.343816,0.430879,0.680798
0.072757,0.407506,0.837605
0.477904,0.376943,0.499304
0.407854,0.367326,0.488570
0.488865,0.593259,0.137347
0.415655,0.683684,0.455540
0.513710,0.441116,0.458423
0.186693,0.263717,0.693798
0.196235,0.331274,0.473910
0.679805,0.899810,0.136452
-0.091621,0.760165,1.231796
0.127297,0.355092,0.634766
-0.114356,0.265054,0.567699
0.490100,0.662751,0.362273
0.446320,0.779385,0.497591
0.358038,0.460666,0.544174
0.458031,0.454343,0.646739
0.542531,0.648818,0.464525
0.127630,0.463400,0.417765
0.447685,0.539100,0.447784
0.479991,0.484748,0.511972
0.172132,0.354351,0.584563
0.556179,0.920976,0.613113
0.777415,0.483980,0.603594
0.938391,0.703185,0.647558
0.370458,0.465104,0.514843
0.584301,0.510836,0.748309
0.208925,0.244733,0.533500
0.439875,0.421356,0.706671
0.120200,0.312114,0.402526
0.798685,0.864269,-0.316139
-0.071978,0.425849,0.518842
0.422430,0.272557,0.381717
0.250954,0.412368,0.448668
0.047832,0.335235,0.436027
0.209000,0.180857,0.621845
0.620806,0.235589,0.477422
0.193561,0.900136,0.149295
0.278931,0.397513,0.571547
0.357513,0.324763,0.588496
0.233407,0.295894,0.934188
0.303769,0.356997,0.456118
-0.042520,0.289996,0.761595
0.052229,0.364675,0.687190
0.144041,0.475735,0.903408
0.430606,0.430465,0.541583
0.346537,0.256364,0.473982
