alpha,phi,h
0.462189,0.674909,0.642019
0.236125,0.424271,0.554721
0.145567,0.420811,0.759387
0.377209,0.306155,0.655626
0.414099,0.205064,0.606521
0.210722,0.432067,0.414470
0.212522,0.354857,0.549149
0.237269,0.348587,0.461922
0.461760,0.431503,0.405977
0.484091,0.437571,0.185147
0.545726,0.431007,0.258604
0.492519,0.255316,0.396191
0.416532,0.433402,0.627460
0.406765,0.267415,0.608751
0.543095,0.647917,0.404855
0.504602,0.376172,0.507535
0.993704,0.852962,0.865290
0.637385,0.659261,0.298905
0.435493,0.423010,0.577201
0.405635,0.218997,0.364068
0.322856,0.367698,0.520036
0.600881,0.289996,0.370178
0.201692,0.314626,0.670338
0.240975,0.337146,0.418504
0.257018,0.292685,0.634865
0.419242,0.446623,0.401722
0.307995,0.381621,0.564437
0.374447,0.340788,0.591270
-0.253126,0.444996,1.493363
0.523856,0.472863,0.364968
0.416796,0.503554,0.391514
0.409193,0.494660,0.713886
0.328293,0.257027,0.586203
0.512110,0.331182,0.582918
0.451973,0.443204,0.563825
0.555348,0.468468,0.642610
-0.320062,-0.198764,1.247718
0.280550,0.410030,0.833816
0.395853,0.345619,0.576147
0.400255,0.369015,0.537048
1.065090,1.130546,0.008518
0.622351,0.351759,0.318450
-0.337333,0.194624,0.637142
0.350847,0.320094,0.503935
0.742711,3.004115,-0.104544
0.694766,0.459686,0.479682
0.401469,0.252250,0.524718
0.987026,1.558496,0.498259
0.402368,0.466470,0.431845
0.514524,0.330409,0.543052
0.034391,0.561913,0.418067
0.390420,0.464556,0.486431
0.261237,0.501621,0.645576
0.315658,0.430712,0.689010
0.073071,0.416243,0.835114
0.545715,0.432931,0.491214
0.398884,0.361952,0.497620
0.500164,0.651503,0.077735
0.393229,0.573665,0.465120
0.508482,0.450949,0.467155
0.187794,0.385869,0.632064
0.236741,0.370229,0.534132
0.638809,0.855932,0.115155
-0.162511,0.805119,1.335275
0.022336,0.235497,0.767776
-0.047834,0.282172,0.511229
0.484156,0.612634,0.388447
0.507114,0.798835,0.680605
0.355710,0.473394,0.548170
0.457028,0.458424,0.650976
0.729340,0.813333,0.525476
0.082429,0.492683,0.368889
0.436066,0.530678,0.459736
0.487519,0.491503,0.509696
0.166726,0.353764,0.580751
0.542616,0.732551,0.666216
0.828304,0.495634,0.594043
0.777500,0.589234,0.546867
0.373230,0.495687,0.499476
0.515332,0.418643,0.750376
0.209300,0.244439,0.533768
0.422831,0.414046,0.735198
0.207147,0.291101,0.481452
0.713401,0.729143,-0.149146
-0.195244,0.453933,0.545706
0.412864,0.248643,0.355652
0.256413,0.366004,0.454835
0.018307,0.339188,0.427748
0.116489,0.167321,0.658074
0.620468,0.234055,0.475868
0.098338,0.718510,0.389153
0.282270,0.393319,0.571717
0.378461,0.340845,0.560392
0.218071,0.285649,0.967760
0.301113,0.355110,0.463495
0.097167,0.289327,0.591375
0.034626,0.346864,0.671516
0.115031,0.487031,0.950845
0.458342,0.436291,0.530721
0.343442,0.258437,0.475307
