alpha,phi,h
0.415326,0.710694,0.669757
0.329916,0.421592,0.571639
0.117365,0.432613,0.778799
0.457352,0.290577,0.576012
0.414488,0.208948,0.607463
0.251247,0.500100,0.431535
0.215539,0.353882,0.547019
0.184581,0.366735,0.446670
0.459477,0.437474,0.403693
0.494431,0.484531,0.105036
0.551640,0.446964,0.252068
0.531619,0.266524,0.379927
0.415301,0.438675,0.624588
0.403807,0.270000,0.611091
0.534606,0.670744,0.405330
0.462460,0.374357,0.570127
0.993583,0.865629,0.861598
0.656407,0.706586,0.266167
0.421032,0.402742,0.558671
0.353671,0.237483,0.340214
0.320172,0.369059,0.521464
0.511474,0.282223,0.446088
0.190978,0.306514,0.684109
0.238819,0.345151,0.413743
0.248068,0.295500,0.649282
0.417771,0.447346,0.400718
0.304968,0.381129,0.563888
0.388076,0.378734,0.507392
-0.284867,0.430572,1.502146
0.528823,0.478436,0.355541
0.409698,0.500927,0.403169
0.517172,0.599539,0.803171
0.288857,0.263686,0.653794
0.671439,0.402468,0.717586
0.450056,0.449289,0.565627
0.552625,0.473499,0.646761
-0.357948,-0.243665,1.299608
0.270399,0.427273,0.929682
0.395452,0.346664,0.576644
0.386330,0.362364,0.520981
1.088839,1.160293,-0.008792
0.641180,0.349036,0.312111
-0.324599,0.286443,0.632341
0.350130,0.324396,0.502220
0.389058,2.704627,-0.097244
0.716795,0.470507,0.468818
0.399927,0.243501,0.546049
1.065476,1.687188,0.490495
0.402435,0.471842,0.426072
0.516477,0.329010,0.541070
-0.013408,0.588094,0.434575
0.399931,0.479634,0.480605
0.250351,0.508710,0.644784
0.335875,0.454199,0.614011
-0.010043,0.463750,0.922133
0.560841,0.449028,0.490617
0.395412,0.360044,0.499894
0.533938,0.793815,-0.071120
0.419891,0.603178,0.464664
0.501334,0.421045,0.435539
0.152766,0.402142,0.662157
0.315140,0.466735,0.580276
0.645999,0.890650,0.095789
-0.229593,0.846446,1.427504
0.053613,0.297633,0.716419
-0.197280,0.233902,0.612000
0.476706,0.542039,0.420242
0.322229,0.841086,0.623946
0.338672,0.474087,0.577744
0.457488,0.473641,0.661698
1.013960,1.103289,0.540601
0.080713,0.480360,0.392936
0.441553,0.538841,0.457027
0.505160,0.512619,0.506211
0.167245,0.353672,0.582084
0.547029,0.898330,0.616416
0.789641,0.486704,0.629304
0.841242,0.636537,0.562876
0.366841,0.463963,0.511967
0.492607,0.396953,0.759410
0.190772,0.243951,0.533697
0.407162,0.410719,0.762405
0.112595,0.319114,0.426833
0.707682,0.721513,-0.138947
0.108915,0.406761,0.497689
0.414517,0.247123,0.353031
0.301524,0.404169,0.463361
0.001169,0.356243,0.421439
0.157828,0.171702,0.644972
0.615784,0.239248,0.480723
0.133614,0.996619,0.038550
0.278115,0.394620,0.572747
0.344428,0.317837,0.603713
0.221416,0.287191,0.959893
0.297315,0.357670,0.461549
-0.069937,0.295192,0.730918
-0.005716,0.334955,0.672714
0.090659,0.505227,1.010950
0.424232,0.439274,0.541379
0.343166,0.262802,0.474702
