alpha,phi,h
0.429070,0.643150,0.626878
0.383883,0.411058,0.571338
0.184486,0.410624,0.726419
0.516541,0.356430,0.684186
0.421135,0.201853,0.600407
0.158167,0.343741,0.395413
0.223025,0.352458,0.533647
0.266600,0.336342,0.464582
0.457103,0.369857,0.421394
0.482457,0.415507,0.221314
0.532590,0.407326,0.271433
0.511042,0.260765,0.379701
0.426180,0.430236,0.624485
0.416795,0.263839,0.601799
0.529759,0.573759,0.402427
0.506268,0.368263,0.505091
0.920563,0.762006,0.844012
0.629795,0.594312,0.340012
0.411978,0.380824,0.536082
0.431854,0.246713,0.398022
0.321695,0.365503,0.517820
0.579343,0.298707,0.395089
0.205464,0.309842,0.669018
0.243473,0.329378,0.424571
0.295661,0.293339,0.594876
0.425355,0.443310,0.404405
0.312045,0.372525,0.562148
0.424969,0.375447,0.516556
-0.074116,0.519567,1.414788
0.494590,0.421812,0.408316
0.395065,0.466701,0.414028
0.406632,0.482149,0.699784
0.381992,0.247221,0.483187
0.508084,0.329251,0.574766
0.494598,0.386357,0.582879
0.547715,0.438105,0.638773
-0.112355,-0.132802,1.215248
0.208093,0.379664,0.859655
0.398752,0.342423,0.572900
0.395200,0.359565,0.521744
1.012800,1.050287,0.052652
0.594422,0.355579,0.326273
-0.221607,0.108772,0.674676
0.348796,0.309297,0.511647
0.693748,2.504491,-0.007346
0.606246,0.421360,0.516519
0.402248,0.237775,0.541982
0.922758,1.381079,0.503648
0.407420,0.455089,0.431211
0.514281,0.329012,0.544012
0.214543,0.412325,0.424218
0.395258,0.453528,0.485854
0.268545,0.496136,0.644583
0.336213,0.395914,0.755314
0.126100,0.379869,0.779529
0.546668,0.426336,0.483656
0.408656,0.353811,0.489853
0.525900,0.718634,0.006006
0.378494,0.482786,0.477474
0.522248,0.485803,0.503880
0.224050,0.368383,0.601788
0.357550,0.475642,0.657598
0.615014,0.784881,0.141703
-0.052216,0.729934,1.175515
0.013230,0.198880,0.778319
-0.125298,0.229393,0.589023
0.468545,0.426035,0.473548
0.493131,0.743478,0.679518
0.353322,0.415086,0.550233
0.460127,0.457037,0.648584
0.908599,0.989879,0.545010
0.273161,0.415899,0.459220
0.383794,0.448288,0.496091
0.485336,0.487631,0.507296
0.169012,0.354723,0.581774
0.614093,0.668397,0.736828
0.788388,0.483891,0.598165
0.725655,0.550480,0.536974
0.389466,0.544311,0.480781
0.504594,0.379644,0.715508
0.240785,0.259385,0.531230
0.431785,0.413485,0.704268
0.213664,0.285536,0.457312
0.667367,0.632388,-0.035393
0.183217,0.400223,0.511742
0.420346,0.256968,0.368547
-0.092283,0.066252,0.360083
0.074753,0.324388,0.439162
0.232377,0.187550,0.611504
0.626937,0.231004,0.474998
0.183195,0.649290,0.450989
0.290548,0.384705,0.563626
0.395794,0.348541,0.534492
0.256158,0.303829,0.893601
0.305693,0.348630,0.463705
0.178324,0.286524,0.566124
0.152554,0.350051,0.572667
0.164929,0.458827,0.856853
0.432831,0.424675,0.544967
0.328888,0.653586,0.529120
