alpha,phi,h
-0.021664,0.800412,0.823145
-0.020303,0.708505,0.831084
-0.007016,0.710955,0.876354
-0.027290,0.663605,0.881801
0.050343,0.615403,0.875072
-0.046881,0.714846,0.833024
-0.013187,0.660575,0.851330
-0.059628,0.751335,0.795934
-0.003783,0.704020,0.828127
-0.058225,0.743979,0.787457
-0.013900,0.687461,0.830129
0.016882,0.722002,0.935152
0.008727,0.676629,0.841910
-0.004482,0.707092,0.827466
-0.053448,0.709970,0.870604
-0.068182,0.694024,0.814508
0.000013,0.708203,0.911279
-0.084356,0.749610,0.858452
-0.039891,0.677365,0.830916
-0.055312,0.692961,0.874183
0.002420,0.718143,0.893205
-0.041686,0.722945,0.863008
-0.092498,0.660325,0.802843
-0.012987,0.697206,0.873917
-0.025069,0.741784,0.884578
-0.080117,0.623836,0.835575
-0.075626,0.747936,0.839914
-0.045189,0.670636,0.871278
0.016773,0.698740,0.867835
0.067964,0.702173,0.828244
0.055739,0.667776,0.885789
-0.040105,0.681096,0.856795
-0.014914,0.689414,0.879763
-0.023132,0.667687,0.820824
-0.117376,0.698889,0.892466
-0.030798,0.648411,0.870783
-0.042737,0.771814,0.803093
-0.001278,0.671491,0.842294
-0.070988,0.768241,0.820343
-0.097638,0.716304,0.830778
-0.042570,0.699749,0.877470
-0.087767,0.664904,0.862203
0.001021,0.689964,0.868473
-0.047631,0.702752,0.900073
-0.021435,0.747353,0.850473
-0.036005,0.750797,0.834336
-0.077183,0.688869,0.906533
-0.063405,0.675323,0.863246
-0.115906,0.704440,0.876185
-0.058007,0.758692,0.799176
-0.055389,0.747344,0.813561
-0.016093,0.662595,0.837837
0.010065,0.695893,0.855190
-0.028261,0.684191,0.901652
-0.083608,0.764380,0.814900
0.020879,0.640820,0.895314
0.039968,0.704138,0.917139
-0.102250,0.724914,0.896535
0.034721,0.716919,0.899858
-0.040627,0.661805,0.816482
-0.064072,0.624439,0.836336
-0.015787,0.711499,0.864562
-0.074053,0.796738,0.870112
0.013215,0.690019,0.862393
-0.011529,0.717681,0.833163
-0.024006,0.694208,0.873034
-0.078495,0.631362,0.813445
-0.119370,0.667148,0.869294
0.012817,0.683568,0.855136
-0.047861,0.740453,0.857396
-0.003824,0.700304,0.843812
0.012887,0.678886,0.894209
-0.025105,0.618181,0.821497
-0.054867,0.748546,0.847660
0.026135,0.722726,0.837515
0.096461,0.718379,0.828985
0.086623,0.764490,0.888215
-0.018959,0.674556,0.821763
0.028876,0.800928,0.860744
-0.006085,0.715744,0.819337
-0.078155,0.675747,0.815912
0.003207,0.706728,0.884181
0.039431,0.662194,0.865183
0.046089,0.694210,0.842501
-0.012087,0.722155,0.873508
-0.065405,0.696775,0.809468
-0.039152,0.697353,0.901100
0.013081,0.708238,0.890463
-0.042050,0.639156,0.833967
-0.044755,0.726018,0.862602
-0.031987,0.708665,0.848157
-0.039625,0.633245,0.882130
-0.131940,0.751734,0.900861
-0.062093,0.662735,0.904393
-0.038695,0.703922,0.773446
0.008870,0.631735,0.873256
-0.002515,0.674998,0.863218
-0.010384,0.719219,0.835230
0.001131,0.690763,0.858993
-0.008686,0.721172,0.845402
