alpha,phi,h
0.141157,0.932039,0.654267
0.134875,0.906704,0.665915
0.154778,0.882665,0.703848
0.133226,0.880189,0.710053
0.195351,0.851990,0.706843
0.137220,0.882800,0.659882
0.152444,0.865808,0.684605
0.083636,0.897694,0.640707
0.152576,0.870647,0.673165
0.083234,0.902427,0.616803
0.155262,0.867592,0.652254
0.177992,0.861315,0.739355
0.170575,0.857524,0.670096
0.151508,0.900995,0.666683
0.123244,0.883866,0.692456
0.082920,0.878951,0.656870
0.146020,0.888777,0.728829
0.097719,0.920303,0.683435
0.131737,0.864170,0.662090
0.117382,0.884833,0.698959
0.158913,0.882580,0.723764
0.129538,0.888589,0.680940
0.058258,0.874232,0.642501
0.137279,0.876501,0.699520
0.143653,0.891190,0.712528
0.084740,0.843565,0.674286
0.094032,0.920882,0.653601
0.127229,0.869935,0.699794
0.180864,0.884052,0.701606
0.201145,0.854146,0.663120
0.164202,0.857484,0.711392
0.132805,0.874497,0.687546
0.134022,0.891414,0.714096
0.144674,0.871926,0.655239
0.057653,0.865928,0.723081
0.144615,0.852784,0.700033
0.147246,0.911714,0.636461
0.178050,0.869959,0.659762
0.103851,0.927462,0.658734
0.092704,0.876987,0.657549
0.095943,0.892517,0.710640
0.081913,0.866697,0.692778
0.161196,0.855476,0.711651
0.100001,0.912543,0.714498
0.145639,0.929788,0.687549
0.141362,0.900455,0.661807
0.107321,0.864153,0.734625
0.087433,0.871556,0.703258
0.069383,0.876189,0.693751
0.114277,0.901906,0.636168
0.119395,0.904689,0.638946
0.144045,0.874170,0.658732
0.177193,0.896922,0.668216
0.156518,0.888141,0.715203
0.088385,0.917757,0.641711
0.173517,0.845250,0.726735
0.206702,0.883234,0.736047
0.072444,0.921728,0.726641
0.155079,0.894166,0.726164
0.136159,0.853661,0.648337
0.100990,0.839220,0.669564
0.164156,0.879836,0.689166
0.081806,0.942666,0.709486
0.162472,0.880779,0.689578
0.155880,0.895181,0.656461
0.135402,0.884229,0.693684
0.096978,0.834411,0.662584
0.070923,0.867310,0.692868
0.171325,0.866485,0.677270
0.116197,0.874583,0.680034
0.147623,0.857660,0.678189
0.182088,0.861346,0.719742
0.152498,0.830389,0.659856
0.130292,0.900245,0.673976
0.192606,0.871094,0.669455
0.231379,0.867494,0.649105
0.261781,0.871978,0.729889
0.153172,0.877209,0.661850
0.197625,0.913429,0.698373
0.169086,0.907086,0.657046
0.115559,0.868770,0.651967
0.119206,0.871712,0.703787
0.199940,0.858209,0.690884
0.206586,0.879598,0.668660
0.135310,0.868300,0.690296
0.099375,0.868248,0.649074
0.102183,0.868567,0.718635
0.195270,0.879026,0.739493
0.131568,0.862338,0.683079
0.115771,0.881742,0.696417
0.129237,0.854099,0.695627
0.115242,0.846932,0.706207
0.048428,0.883657,0.727411
0.097599,0.857364,0.752018
0.143745,0.902066,0.615941
0.161229,0.858995,0.700208
0.189661,0.867252,0.699742
0.168493,0.906384,0.666345
0.170893,0.892151,0.684625
0.151829,0.900628,0.669935
