alpha,phi,h
-0.000558,0.664749,0.739231
-0.008629,0.601160,0.729729
0.025340,0.549224,0.774273
0.000479,0.548999,0.785886
0.052702,0.493408,0.777294
-0.009781,0.590069,0.726643
-0.002605,0.553152,0.742942
-0.043286,0.601768,0.707220
0.004017,0.591517,0.736193
-0.041540,0.579988,0.701208
-0.004012,0.577626,0.721479
0.017975,0.580395,0.813329
0.017017,0.560306,0.759189
-0.005097,0.580844,0.734246
-0.049364,0.605868,0.768026
-0.068529,0.559527,0.722658
-0.005870,0.587230,0.807110
-0.064598,0.576196,0.755414
-0.031112,0.571588,0.732071
-0.054944,0.568802,0.777213
0.011646,0.593855,0.797743
-0.051632,0.573117,0.750874
-0.088044,0.548394,0.702643
-0.009316,0.586799,0.776709
-0.015266,0.642172,0.797442
-0.060696,0.493393,0.729863
-0.067941,0.609777,0.735239
-0.043960,0.562804,0.769598
0.014856,0.595409,0.764589
0.053855,0.566582,0.728688
0.038765,0.570205,0.785647
-0.013953,0.550570,0.737880
0.002043,0.567377,0.771331
-0.010685,0.558296,0.722203
-0.115400,0.575221,0.801596
-0.009269,0.539338,0.774788
-0.036127,0.662617,0.714491
0.014027,0.552112,0.744268
-0.047963,0.611873,0.713985
-0.048416,0.593210,0.733206
-0.031699,0.596280,0.799467
-0.077112,0.567726,0.774981
0.012416,0.576629,0.774686
-0.038884,0.590385,0.800991
-0.012174,0.637727,0.746292
-0.024177,0.629660,0.748599
-0.065325,0.585296,0.817452
-0.053699,0.557365,0.764395
-0.090704,0.577486,0.771165
-0.034715,0.605791,0.709088
-0.037332,0.586676,0.708744
0.009637,0.543678,0.732310
0.022327,0.592783,0.758020
-0.028167,0.570230,0.810883
-0.057997,0.609411,0.724654
0.029051,0.517475,0.804366
0.046400,0.602823,0.804034
-0.084775,0.592003,0.794787
0.029051,0.607943,0.801867
-0.029431,0.552199,0.725848
-0.042353,0.495067,0.721991
-0.013643,0.608114,0.764788
-0.036063,0.672889,0.775195
0.033746,0.591985,0.756367
0.006729,0.558208,0.728868
-0.002404,0.561036,0.775300
-0.061517,0.519353,0.712460
-0.105533,0.550662,0.757255
0.027260,0.567126,0.758531
-0.033817,0.640657,0.774241
-0.009833,0.574153,0.730962
0.021009,0.553094,0.793783
-0.015603,0.512438,0.718101
-0.016155,0.602543,0.742017
0.027808,0.599348,0.737602
0.103131,0.602007,0.733011
0.098936,0.659467,0.800406
-0.019328,0.545626,0.728018
0.048912,0.700239,0.784695
-0.001885,0.606336,0.720434
-0.067476,0.564679,0.719416
0.014217,0.601969,0.776069
0.039774,0.526145,0.763751
0.047383,0.567958,0.737553
0.021511,0.592139,0.770725
-0.054915,0.578086,0.699643
-0.045429,0.554269,0.805709
0.023009,0.607910,0.785861
-0.012085,0.514563,0.739707
-0.021366,0.626532,0.771772
-0.035475,0.615954,0.764735
-0.030969,0.514766,0.773412
-0.092407,0.615169,0.801840
-0.032706,0.525413,0.802087
-0.005934,0.569363,0.685870
0.018778,0.515734,0.787960
0.007403,0.553543,0.764592
0.042106,0.560309,0.732546
0.015948,0.596029,0.757484
0.010133,0.609045,0.745315
