alpha,phi,h
0.111735,0.833910,0.602688
0.110496,0.764731,0.593704
0.142768,0.709805,0.651469
0.121762,0.706975,0.649842
0.174835,0.668567,0.642573
0.111399,0.723110,0.605484
0.117872,0.724483,0.597305
0.072734,0.773131,0.582741
0.120319,0.749038,0.614733
0.057386,0.779355,0.564253
0.124567,0.740330,0.597990
0.135022,0.755844,0.678551
0.137354,0.711358,0.607974
0.135062,0.742443,0.589530
0.079096,0.767961,0.636432
0.053641,0.713608,0.595435
0.123656,0.749968,0.675244
0.057313,0.759058,0.625458
0.095026,0.742899,0.601790
0.087747,0.728319,0.641265
0.134779,0.738834,0.665906
0.087327,0.749585,0.616417
0.049662,0.707108,0.583247
0.119550,0.737458,0.649088
0.100621,0.773082,0.665934
0.079498,0.665966,0.608538
0.068345,0.782465,0.598582
0.084804,0.710451,0.634168
0.127381,0.761200,0.635093
0.171831,0.713259,0.608386
0.135128,0.751161,0.641938
0.098693,0.732922,0.619560
0.111143,0.761056,0.646228
0.116272,0.722610,0.598095
0.028265,0.745849,0.679798
0.112810,0.708091,0.643778
0.107085,0.816971,0.597763
0.134046,0.724962,0.600844
0.072502,0.802046,0.582983
0.085351,0.746490,0.612098
0.085340,0.754396,0.656319
0.055043,0.735653,0.643353
0.135572,0.732774,0.643792
0.090381,0.753251,0.677925
0.121762,0.799227,0.623878
0.092518,0.784384,0.619980
0.073626,0.748802,0.672405
0.058097,0.742224,0.647763
0.035725,0.749140,0.645699
0.088548,0.789481,0.569490
0.082859,0.757019,0.589880
0.128524,0.704937,0.594238
0.143762,0.766554,0.621848
0.113048,0.764243,0.666826
0.073529,0.793419,0.591823
0.144516,0.699343,0.671729
0.170940,0.763143,0.675121
0.033210,0.792556,0.658377
0.136222,0.774816,0.665566
0.098017,0.733636,0.589342
0.086358,0.684655,0.593917
0.115776,0.768541,0.631892
0.079270,0.845986,0.640377
0.143425,0.750737,0.623522
0.120155,0.746603,0.587602
0.127386,0.717189,0.634491
0.071505,0.692303,0.590540
0.029376,0.698266,0.621145
0.145250,0.728060,0.619059
0.089152,0.763360,0.627177
0.110738,0.731982,0.612899
0.145070,0.699183,0.659996
0.106735,0.669022,0.586427
0.102039,0.789575,0.621628
0.156183,0.767299,0.619476
0.218777,0.744231,0.600696
0.197016,0.792167,0.663940
0.125886,0.724293,0.604051
0.140347,0.813378,0.632451
0.123205,0.760678,0.595477
0.079695,0.729892,0.594005
0.112375,0.735440,0.634356
0.161168,0.698409,0.615245
0.178809,0.731238,0.620453
0.114082,0.783248,0.638256
0.085551,0.719951,0.578304
0.076574,0.714535,0.668240
0.158228,0.755467,0.670204
0.114108,0.696446,0.611697
0.098116,0.778364,0.641574
0.094435,0.771435,0.637764
0.079008,0.684421,0.653779
0.015071,0.799316,0.674321
0.067562,0.740670,0.677011
0.115958,0.747723,0.559465
0.133869,0.680233,0.643884
0.135923,0.737383,0.634521
0.160768,0.730729,0.605842
0.135610,0.763791,0.617116
0.128211,0.775649,0.616706
