alpha,phi,h
0.160815,0.917320,0.592824
0.152697,0.893777,0.591891
0.188788,0.860428,0.632335
0.174364,0.862537,0.643974
0.220690,0.812416,0.638256
0.161180,0.870875,0.592846
0.174378,0.857118,0.601571
0.124318,0.882242,0.574697
0.192247,0.865419,0.600426
0.104728,0.892834,0.549417
0.188976,0.858823,0.577795
0.185993,0.854703,0.668353
0.206143,0.842413,0.597022
0.173480,0.886206,0.596079
0.155833,0.872394,0.626703
0.108002,0.848701,0.580783
0.162157,0.884390,0.646049
0.122500,0.898409,0.623523
0.157346,0.854153,0.591924
0.135451,0.870047,0.629169
0.172888,0.878369,0.645948
0.156340,0.884234,0.627015
0.091200,0.837725,0.586699
0.176210,0.858080,0.633532
0.180279,0.886472,0.624206
0.122402,0.836768,0.605010
0.119734,0.903863,0.593654
0.160878,0.854610,0.628087
0.194632,0.878019,0.632776
0.244126,0.836325,0.616521
0.197300,0.843426,0.637874
0.150701,0.860497,0.612992
0.168011,0.873285,0.638213
0.190183,0.858240,0.584228
0.083935,0.860043,0.660133
0.163851,0.847095,0.631660
0.156311,0.902910,0.577315
0.206207,0.856225,0.595674
0.121463,0.911805,0.587059
0.112359,0.871199,0.595015
0.152453,0.869494,0.626702
0.114895,0.853362,0.621930
0.196361,0.844871,0.640285
0.137263,0.898614,0.637328
0.177353,0.909094,0.618140
0.163531,0.877053,0.600211
0.126104,0.859271,0.656781
0.119102,0.859706,0.640282
0.083344,0.851458,0.632413
0.149622,0.894339,0.563101
0.135425,0.888991,0.581015
0.175281,0.869002,0.592115
0.198482,0.876458,0.608438
0.176647,0.880220,0.653862
0.129075,0.892005,0.577824
0.191972,0.829679,0.645664
0.218263,0.873040,0.656344
0.109204,0.902475,0.656740
0.199401,0.874190,0.648877
0.157433,0.859637,0.589163
0.138612,0.836157,0.586224
0.185507,0.870148,0.605890
0.115206,0.929800,0.643673
0.182625,0.860843,0.627537
0.172376,0.876270,0.592275
0.147436,0.880877,0.624652
0.120248,0.815484,0.587815
0.095279,0.851022,0.629817
0.201364,0.859424,0.602322
0.172615,0.867697,0.612003
0.178495,0.846670,0.604629
0.191634,0.847738,0.652487
0.154874,0.815244,0.584461
0.142419,0.883014,0.613364
0.225922,0.857483,0.602055
0.257879,0.863438,0.586789
0.284213,0.869411,0.647893
0.181496,0.857801,0.592971
0.209059,0.908920,0.615206
0.179569,0.889807,0.589761
0.126894,0.856499,0.593902
0.145314,0.853276,0.633883
0.219496,0.843029,0.615596
0.227032,0.862757,0.605695
0.186807,0.856698,0.627377
0.125955,0.861857,0.570594
0.128684,0.846842,0.655366
0.197283,0.868802,0.670242
0.142352,0.851768,0.609903
0.160508,0.873667,0.630008
0.148058,0.842104,0.618861
0.130537,0.835524,0.642562
0.080645,0.872707,0.649077
0.133207,0.838993,0.661616
0.157772,0.888410,0.556569
0.195002,0.815065,0.635351
0.199969,0.868612,0.620685
0.192916,0.890368,0.601792
0.184243,0.877556,0.612134
0.184219,0.884481,0.596404
