alpha,phi,h
0.138553,0.878681,0.708488
0.145464,0.785937,0.729979
0.165728,0.786342,0.770766
0.151114,0.756392,0.787679
0.196202,0.720779,0.775038
0.131484,0.791180,0.733476
0.152894,0.752204,0.741165
0.093682,0.839171,0.709142
0.166111,0.789417,0.730735
0.088827,0.813134,0.696606
0.152552,0.769645,0.723953
0.165714,0.787503,0.805324
0.182289,0.764872,0.739974
0.151483,0.784184,0.724812
0.115618,0.801241,0.752270
0.089092,0.767238,0.713065
0.152645,0.780531,0.787693
0.097089,0.809441,0.747018
0.127475,0.766512,0.725543
0.111441,0.760875,0.777133
0.163617,0.805398,0.779310
0.115498,0.789255,0.741726
0.080384,0.750060,0.709103
0.130604,0.782307,0.749653
0.144635,0.803246,0.782471
0.094918,0.721149,0.737003
0.087718,0.849436,0.711449
0.128504,0.756481,0.757072
0.179622,0.788577,0.766917
0.213160,0.749796,0.745556
0.168863,0.805097,0.766020
0.138544,0.758933,0.748592
0.145514,0.806529,0.772943
0.145711,0.757385,0.729092
0.026692,0.778128,0.772882
0.131127,0.748586,0.767187
0.120384,0.842415,0.698061
0.176794,0.760885,0.728089
0.102110,0.836531,0.711091
0.094389,0.784254,0.716799
0.118784,0.775216,0.775644
0.089358,0.763394,0.758389
0.162166,0.766509,0.772648
0.106286,0.803296,0.784484
0.132419,0.842371,0.743721
0.129290,0.817699,0.722421
0.105382,0.744746,0.799522
0.091879,0.766969,0.765649
0.053950,0.773586,0.761311
0.121190,0.839386,0.703685
0.121887,0.805429,0.711709
0.146240,0.767244,0.721758
0.169199,0.791146,0.753081
0.155214,0.787083,0.781400
0.073133,0.838166,0.723483
0.176565,0.718583,0.790955
0.189554,0.782197,0.797067
0.067156,0.839816,0.784203
0.181559,0.791407,0.787590
0.123940,0.763706,0.727076
0.105624,0.756847,0.728735
0.148499,0.781728,0.742876
0.095430,0.886264,0.763435
0.166161,0.770125,0.748614
0.159650,0.792550,0.728455
0.120883,0.791052,0.767931
0.104032,0.724748,0.711209
0.050638,0.759473,0.770733
0.155896,0.775620,0.752884
0.111513,0.812757,0.755953
0.153083,0.772662,0.733590
0.173511,0.750297,0.787532
0.141530,0.733864,0.711904
0.127238,0.836279,0.742548
0.186348,0.778876,0.732554
0.234635,0.779369,0.726206
0.245824,0.820878,0.796986
0.141062,0.780559,0.724824
0.185656,0.850318,0.759797
0.151864,0.807178,0.719586
0.079603,0.785366,0.705232
0.122814,0.789471,0.768815
0.189632,0.744247,0.754919
0.197354,0.760432,0.738722
0.131740,0.801970,0.757633
0.095232,0.768592,0.707987
0.099806,0.742959,0.789967
0.197650,0.791174,0.798365
0.128300,0.752176,0.758386
0.117577,0.804981,0.754296
0.111529,0.796427,0.751842
0.119781,0.720055,0.776472
0.037803,0.814704,0.783703
0.096696,0.785197,0.796893
0.130458,0.814896,0.686417
0.164986,0.722792,0.765438
0.173047,0.754081,0.767406
0.184396,0.759577,0.725894
0.159325,0.783533,0.754728
0.144625,0.803551,0.723901
