alpha,phi,h
0.110875,0.822876,0.659693
0.072611,0.796196,0.641771
0.117420,0.735779,0.684026
0.101010,0.708349,0.695552
0.149979,0.661732,0.686978
0.084648,0.732728,0.643389
0.101016,0.724350,0.662045
0.065484,0.768430,0.635784
0.101176,0.761643,0.650932
0.058973,0.770728,0.619905
0.115766,0.738736,0.637879
0.132906,0.754049,0.732744
0.123359,0.703466,0.661728
0.090964,0.732540,0.638956
0.056276,0.771118,0.669932
0.039357,0.710084,0.635413
0.105361,0.764707,0.724364
0.046297,0.780036,0.669406
0.080579,0.748258,0.650681
0.062937,0.744289,0.684803
0.124511,0.731936,0.705786
0.034946,0.749875,0.667530
0.028011,0.688155,0.637489
0.094593,0.731078,0.703458
0.065809,0.779800,0.706984
0.072931,0.665925,0.659340
0.018741,0.806862,0.645359
0.080666,0.731795,0.685391
0.122290,0.764915,0.690655
0.168063,0.738877,0.651120
0.115814,0.712423,0.689417
0.080887,0.733867,0.672207
0.106960,0.751668,0.689671
0.080842,0.729358,0.634511
0.016417,0.742607,0.724451
0.087963,0.710848,0.685514
0.104478,0.817376,0.638989
0.098837,0.729734,0.654718
0.073385,0.759013,0.649252
0.041757,0.766006,0.641940
0.072312,0.755498,0.692908
0.018288,0.725419,0.686525
0.093612,0.754694,0.692829
0.065384,0.767094,0.716902
0.095018,0.796877,0.678999
0.076547,0.776210,0.661608
0.034210,0.745337,0.722056
0.044545,0.740832,0.689567
0.018542,0.746523,0.689304
0.079066,0.800506,0.630265
0.082526,0.756473,0.637812
0.124887,0.719087,0.647888
0.121487,0.765307,0.662821
0.074882,0.766359,0.704519
0.068319,0.780010,0.642495
0.116464,0.703125,0.700317
0.135701,0.774132,0.706393
0.015449,0.793040,0.712537
0.110750,0.778638,0.715158
0.087276,0.726498,0.642033
0.055107,0.695133,0.636766
0.113101,0.765565,0.683221
0.063853,0.869494,0.690034
0.121818,0.749977,0.677420
0.099775,0.714371,0.640251
0.109134,0.730462,0.689271
0.053631,0.699381,0.641938
0.015308,0.710562,0.679300
0.128147,0.717530,0.679483
0.062637,0.775365,0.670542
0.086686,0.741375,0.641979
0.125204,0.723432,0.700623
0.077428,0.670089,0.636053
0.083100,0.769478,0.666473
0.159859,0.783946,0.658104
0.193322,0.768154,0.632661
0.167396,0.810776,0.700117
0.100125,0.713026,0.643542
0.119072,0.830270,0.679922
0.113776,0.770967,0.628853
0.056108,0.723854,0.648213
0.096491,0.722779,0.678052
0.136557,0.691019,0.679338
0.140788,0.744205,0.658086
0.107335,0.788000,0.672536
0.060018,0.727608,0.634652
0.047825,0.708291,0.713519
0.101608,0.754218,0.706054
0.081252,0.679242,0.649171
0.081857,0.776555,0.683400
0.072758,0.764676,0.675181
0.072859,0.695323,0.697130
0.010799,0.788412,0.717978
0.053842,0.718305,0.722115
0.097850,0.753186,0.604010
0.127097,0.680847,0.690229
0.099490,0.731328,0.679244
0.112189,0.734035,0.642387
0.119462,0.755111,0.668625
0.111466,0.776876,0.663985
