alpha,phi,h
0.059614,0.835313,0.698891
0.037116,0.774475,0.697401
0.063989,0.759765,0.742516
0.041048,0.728425,0.752518
0.110635,0.685593,0.743215
0.042544,0.751797,0.697244
0.049838,0.737380,0.717121
0.022385,0.780108,0.678174
0.055629,0.772362,0.705116
0.004245,0.788842,0.675183
0.057601,0.749848,0.696124
0.087502,0.770104,0.794205
0.090034,0.719137,0.703753
0.053152,0.767839,0.685757
0.005858,0.782405,0.736279
0.002831,0.730979,0.691750
0.065667,0.761649,0.772508
0.007698,0.772209,0.726269
0.036618,0.751611,0.697110
0.014360,0.762915,0.747195
0.087641,0.754948,0.760951
0.015718,0.772764,0.726696
-0.023796,0.709690,0.700974
0.064231,0.750003,0.744733
0.030955,0.801080,0.754282
0.020748,0.671737,0.717404
-0.004259,0.829945,0.698703
0.036819,0.736485,0.733372
0.075038,0.766480,0.744971
0.110337,0.733492,0.705642
0.083131,0.743490,0.745889
0.035592,0.747160,0.723979
0.062456,0.763668,0.743725
0.057430,0.746820,0.692233
-0.030663,0.746640,0.770759
0.043864,0.716609,0.735934
0.042088,0.819551,0.686256
0.064823,0.749600,0.701691
0.009399,0.820647,0.693762
-0.014221,0.788935,0.688364
0.015456,0.763040,0.750445
-0.027116,0.743111,0.737417
0.071017,0.742580,0.736457
0.024895,0.779816,0.766329
0.052502,0.806600,0.725186
0.043713,0.811356,0.707358
-0.015280,0.758709,0.767518
-0.005439,0.757871,0.739697
-0.032993,0.762384,0.744664
0.040101,0.810396,0.685643
0.033081,0.772387,0.698669
0.055365,0.735805,0.702411
0.072365,0.760991,0.723614
0.046967,0.774097,0.766813
0.001942,0.803241,0.697315
0.087019,0.712154,0.760708
0.093332,0.775193,0.777017
-0.033863,0.791610,0.765937
0.079751,0.774181,0.756676
0.036655,0.728844,0.691633
0.011275,0.696796,0.688504
0.059137,0.765866,0.735239
0.009848,0.857242,0.748171
0.075101,0.757525,0.736782
0.054999,0.767045,0.693918
0.053603,0.737351,0.741859
0.004580,0.700208,0.689862
-0.031382,0.730420,0.739850
0.086620,0.744105,0.726416
0.011958,0.796488,0.726238
0.050666,0.754396,0.714483
0.075628,0.734201,0.753505
0.029802,0.690603,0.695520
0.025600,0.812717,0.720339
0.102920,0.762544,0.712405
0.147501,0.777164,0.689060
0.154003,0.808956,0.753911
0.061367,0.735935,0.695085
0.067565,0.834845,0.726899
0.060612,0.785006,0.695021
0.014339,0.735926,0.699002
0.054105,0.742339,0.757137
0.097940,0.720707,0.722544
0.103435,0.749222,0.703221
0.053684,0.773285,0.729331
0.016628,0.749904,0.690957
0.011090,0.740529,0.758872
0.077251,0.776460,0.755561
0.037102,0.712613,0.706831
0.033982,0.773223,0.736942
0.021351,0.762774,0.726352
0.037285,0.713525,0.753781
-0.041816,0.798198,0.764292
0.002699,0.739609,0.771899
0.045449,0.759257,0.656356
0.077291,0.694309,0.744800
0.066198,0.749207,0.733155
0.078749,0.753099,0.700983
0.069450,0.764571,0.725790
0.066996,0.778143,0.712109
