alpha,phi,h
-0.025017,0.871890,0.786963
-0.052068,0.862717,0.764823
-0.016050,0.813342,0.816940
-0.023382,0.804352,0.845371
0.035362,0.747100,0.840791
-0.034044,0.826068,0.786086
-0.032140,0.817418,0.815143
-0.069575,0.833506,0.772946
-0.026962,0.823465,0.798395
-0.070710,0.840956,0.755152
-0.016324,0.812298,0.776406
-0.022966,0.780371,0.862661
-0.007165,0.758207,0.808456
-0.048796,0.851096,0.776739
-0.082419,0.837268,0.812719
-0.085792,0.805261,0.781446
-0.016909,0.831834,0.866363
-0.088061,0.868562,0.821443
-0.049692,0.805114,0.784200
-0.074372,0.831862,0.828377
-0.006472,0.828524,0.858544
-0.080460,0.853850,0.802413
-0.096873,0.785641,0.770503
-0.006366,0.813576,0.835368
-0.061098,0.846999,0.839536
-0.056521,0.770929,0.804628
-0.097545,0.875030,0.786369
-0.055502,0.813639,0.829373
0.010734,0.831515,0.832219
0.029643,0.789011,0.799703
-0.025466,0.791303,0.842923
-0.050102,0.823853,0.808778
-0.030211,0.821524,0.843018
-0.050929,0.822215,0.771892
-0.121352,0.811959,0.861745
-0.033525,0.798109,0.824814
-0.019435,0.874163,0.766256
-0.024013,0.825364,0.794199
-0.074151,0.864988,0.794241
-0.100073,0.823496,0.772450
-0.078899,0.827688,0.836717
-0.117795,0.813935,0.823776
-0.028297,0.800703,0.828348
-0.072749,0.859843,0.858035
-0.022757,0.877264,0.816234
-0.047913,0.830955,0.795581
-0.104458,0.820286,0.854757
-0.079017,0.812481,0.825816
-0.122066,0.817613,0.832037
-0.052055,0.840529,0.770592
-0.056680,0.837444,0.780588
-0.015594,0.814043,0.791385
-0.003753,0.833680,0.791984
-0.057656,0.840523,0.846565
-0.058314,0.828760,0.787574
-0.012348,0.773279,0.839197
0.019392,0.836721,0.860967
-0.115959,0.856120,0.858948
-0.006700,0.826749,0.852728
-0.033721,0.789746,0.781722
-0.082405,0.772985,0.782495
-0.013642,0.825190,0.821813
-0.065374,0.881435,0.828553
0.002507,0.820644,0.823465
-0.018115,0.824842,0.780357
-0.046928,0.823272,0.827789
-0.075285,0.766672,0.772408
-0.124534,0.803488,0.833889
0.010498,0.811186,0.809874
-0.064584,0.830884,0.808717
-0.044325,0.807700,0.780369
-0.008367,0.805127,0.844211
-0.044674,0.772268,0.788908
-0.044286,0.839525,0.813286
0.009433,0.817302,0.807291
0.039082,0.811799,0.770535
0.042934,0.832618,0.831169
-0.025906,0.815563,0.789950
-0.030889,0.884360,0.807092
-0.017244,0.853545,0.781103
-0.058298,0.813949,0.791344
-0.046572,0.778398,0.835106
0.020847,0.796682,0.817751
-0.001168,0.839619,0.782316
-0.023319,0.797463,0.797288
-0.079465,0.812501,0.783864
-0.077998,0.804555,0.846234
-0.013161,0.823087,0.813644
-0.057159,0.806301,0.806506
-0.045102,0.822744,0.821857
-0.041829,0.798510,0.811686
-0.067510,0.781803,0.842640
-0.114502,0.815075,0.855965
-0.078968,0.772249,0.859517
-0.029827,0.830374,0.741576
0.001036,0.766545,0.833814
-0.015745,0.818730,0.817760
-0.020388,0.843692,0.770434
-0.021076,0.830962,0.816388
-0.019548,0.844758,0.799641
