alpha,phi,h
0.086512,0.835085,0.703675
0.097535,0.739087,0.714454
0.145350,0.708711,0.772884
0.104845,0.709340,0.772733
0.160288,0.641732,0.757674
0.074060,0.735442,0.708087
0.120411,0.703326,0.732392
0.039073,0.775616,0.693318
0.127267,0.740042,0.731812
0.049762,0.762594,0.692324
0.104487,0.726206,0.713569
0.114523,0.752534,0.823506
0.132837,0.704125,0.731450
0.110332,0.720311,0.726181
0.066262,0.738910,0.764516
0.045992,0.719396,0.707922
0.094205,0.740273,0.789400
0.038940,0.785000,0.742379
0.084114,0.734582,0.721615
0.059764,0.741172,0.766919
0.125676,0.753274,0.765126
0.073590,0.754197,0.748875
0.028888,0.691045,0.692872
0.078721,0.740494,0.753312
0.082348,0.759024,0.773009
0.037038,0.678354,0.728330
0.020038,0.805925,0.730914
0.077043,0.711943,0.757766
0.143436,0.735847,0.756763
0.164282,0.724470,0.715693
0.150919,0.723754,0.767019
0.088465,0.711365,0.739653
0.092507,0.755339,0.772230
0.101744,0.706475,0.712987
-0.006647,0.733002,0.767947
0.094524,0.686444,0.761955
0.077818,0.818929,0.691215
0.110410,0.697089,0.728465
0.042761,0.800748,0.714381
0.049495,0.730770,0.722200
0.070147,0.739036,0.768214
0.031989,0.710920,0.753960
0.107206,0.740648,0.773301
0.083945,0.740269,0.789514
0.095966,0.772945,0.745598
0.077731,0.752186,0.726433
0.034050,0.709779,0.798835
0.058006,0.722739,0.759068
0.012491,0.739011,0.755563
0.066545,0.797752,0.695714
0.066025,0.784651,0.704533
0.105638,0.714188,0.720920
0.132542,0.733739,0.746520
0.083521,0.726660,0.791291
0.050806,0.801515,0.711047
0.138217,0.674103,0.786313
0.158505,0.743497,0.803602
0.018486,0.784005,0.786089
0.131329,0.735391,0.786912
0.085426,0.703774,0.713004
0.072910,0.661040,0.723746
0.094537,0.750149,0.754070
0.030604,0.851206,0.762779
0.120919,0.727754,0.753187
0.104863,0.734731,0.720256
0.075643,0.736230,0.752136
0.035813,0.685452,0.706334
0.015937,0.690888,0.747783
0.120825,0.724073,0.740834
0.075219,0.761353,0.747237
0.113330,0.723733,0.739115
0.127904,0.703298,0.775585
0.089598,0.659909,0.718466
0.069078,0.800755,0.733708
0.132984,0.730624,0.724723
0.191955,0.762324,0.724760
0.184473,0.779975,0.780118
0.093351,0.702346,0.706311
0.137983,0.803371,0.750146
0.099506,0.758014,0.716602
0.025210,0.713015,0.692245
0.097029,0.742097,0.771266
0.155796,0.702281,0.750279
0.154084,0.710911,0.735047
0.088567,0.764180,0.741726
0.039315,0.718259,0.699777
0.064875,0.725016,0.790477
0.124243,0.733800,0.764501
0.075528,0.690516,0.736027
0.058695,0.762447,0.755214
0.084635,0.748137,0.740372
0.056427,0.691548,0.766193
-0.007781,0.782080,0.772425
0.053006,0.742861,0.791793
0.072894,0.762691,0.669720
0.116753,0.670306,0.766804
0.129329,0.706043,0.751891
0.141766,0.726836,0.723062
0.110060,0.756240,0.754732
0.100328,0.750013,0.726812
