alpha,phi,h
0.167803,0.770499,0.582247
0.126838,0.718006,0.561609
0.170313,0.699254,0.618042
0.155278,0.663234,0.614433
0.198373,0.613982,0.619343
0.129576,0.690514,0.568476
0.145279,0.667643,0.579591
0.145412,0.723010,0.566006
0.152687,0.698552,0.581894
0.135684,0.699325,0.555868
0.175818,0.704020,0.576275
0.185810,0.741414,0.679645
0.187017,0.721962,0.597555
0.136201,0.693563,0.557551
0.102912,0.733997,0.603574
0.105211,0.696886,0.566639
0.161445,0.705640,0.641497
0.104474,0.674548,0.592376
0.134191,0.700592,0.570309
0.112773,0.677658,0.617147
0.178976,0.672989,0.627537
0.102660,0.716864,0.594904
0.082262,0.642080,0.559552
0.144658,0.682156,0.611978
0.152450,0.755426,0.621733
0.115988,0.621680,0.581029
0.080272,0.750680,0.576105
0.135193,0.674955,0.601376
0.165261,0.720156,0.613952
0.223361,0.717156,0.573286
0.190539,0.710824,0.625001
0.136019,0.685236,0.598341
0.164460,0.693107,0.609382
0.132882,0.679454,0.552262
0.097937,0.705964,0.647747
0.137660,0.656328,0.610494
0.173789,0.797521,0.564053
0.135996,0.665930,0.578717
0.120944,0.713926,0.557420
0.111240,0.694573,0.579196
0.113034,0.708370,0.629558
0.081218,0.665445,0.611243
0.157648,0.685197,0.598491
0.114015,0.711264,0.642043
0.149659,0.738653,0.594507
0.146660,0.735874,0.584040
0.084931,0.702105,0.635569
0.091244,0.668864,0.612628
0.081334,0.711964,0.613297
0.133570,0.728212,0.562629
0.136417,0.736692,0.571670
0.165751,0.649584,0.571369
0.168038,0.708566,0.591938
0.115942,0.695651,0.625223
0.119583,0.718063,0.565197
0.167557,0.641545,0.622433
0.184593,0.715863,0.638246
0.068034,0.712868,0.632852
0.172590,0.736368,0.629050
0.132370,0.675146,0.575599
0.120756,0.630616,0.553919
0.158168,0.712653,0.609408
0.120617,0.786912,0.617828
0.165834,0.680296,0.605401
0.157463,0.665942,0.567143
0.162573,0.692791,0.624452
0.097868,0.641064,0.573103
0.074343,0.651469,0.599967
0.180806,0.686881,0.604809
0.125016,0.777938,0.599658
0.155983,0.709017,0.587107
0.165334,0.671661,0.624423
0.143391,0.642907,0.567719
0.139968,0.698167,0.593028
0.199695,0.734758,0.592659
0.245284,0.769393,0.578952
0.218522,0.793774,0.624733
0.157740,0.668715,0.571977
0.187872,0.797068,0.605748
0.150953,0.721357,0.565377
0.105861,0.672524,0.573450
0.168146,0.704147,0.619512
0.182849,0.663159,0.611641
0.188069,0.694959,0.581152
0.150223,0.740448,0.595786
0.124977,0.691542,0.566889
0.142841,0.724965,0.659557
0.168921,0.730962,0.619567
0.124152,0.644794,0.577775
0.125324,0.736853,0.612835
0.135230,0.733369,0.607571
0.127948,0.643103,0.609940
0.084530,0.715203,0.628485
0.101123,0.663045,0.639930
0.153412,0.693599,0.543111
0.162912,0.628970,0.625422
0.152866,0.691014,0.591034
0.183201,0.677408,0.564640
0.170052,0.716700,0.591381
0.160824,0.716895,0.581601
