alpha,phi,h
-0.051396,0.828592,0.804598
-0.081357,0.779293,0.802237
-0.055324,0.720006,0.853598
-0.049554,0.717099,0.868212
0.007726,0.659042,0.865772
-0.064326,0.752739,0.809925
-0.042504,0.726777,0.825793
-0.094759,0.773674,0.793561
-0.044074,0.746141,0.814306
-0.093715,0.774260,0.786474
-0.046498,0.714791,0.810410
-0.020870,0.721431,0.899727
-0.004688,0.701599,0.826060
-0.079850,0.765468,0.816169
-0.101175,0.759478,0.832393
-0.104914,0.721178,0.801145
-0.042025,0.740211,0.900677
-0.102086,0.779092,0.844785
-0.074085,0.724245,0.810423
-0.095711,0.731576,0.858017
-0.029460,0.776336,0.879729
-0.109199,0.759157,0.832186
-0.125252,0.687245,0.793827
-0.034329,0.728147,0.860847
-0.089777,0.765318,0.867153
-0.072017,0.660309,0.819153
-0.131222,0.819883,0.804931
-0.078570,0.714526,0.849240
-0.009676,0.743425,0.852965
0.014062,0.717843,0.823982
-0.015017,0.731724,0.865009
-0.064795,0.731951,0.834461
-0.059848,0.758349,0.870210
-0.074636,0.732311,0.796617
-0.143734,0.725871,0.880217
-0.056241,0.695284,0.854132
-0.053639,0.809727,0.796397
-0.041166,0.732269,0.826925
-0.093560,0.787719,0.804615
-0.116144,0.757826,0.793954
-0.097746,0.761258,0.865835
-0.128275,0.719810,0.843421
-0.052223,0.732030,0.844218
-0.082105,0.750054,0.875952
-0.040851,0.788463,0.834347
-0.063824,0.771584,0.819369
-0.119490,0.740891,0.883580
-0.105580,0.720900,0.846881
-0.135378,0.742149,0.857550
-0.073705,0.782327,0.794102
-0.084298,0.776064,0.798556
-0.051864,0.736616,0.814509
-0.032354,0.746452,0.832256
-0.079957,0.746970,0.877944
-0.116013,0.799520,0.806674
-0.027699,0.678272,0.872976
-0.007175,0.750181,0.889140
-0.135760,0.778244,0.872581
-0.025041,0.751363,0.873377
-0.071494,0.695059,0.810281
-0.104762,0.690542,0.800719
-0.044459,0.744670,0.850546
-0.088246,0.840482,0.848487
-0.005939,0.724645,0.844318
-0.056696,0.723730,0.804339
-0.055556,0.741029,0.856189
-0.108378,0.685337,0.800370
-0.143527,0.705616,0.848533
-0.016164,0.729218,0.841840
-0.096737,0.777236,0.834059
-0.048404,0.745149,0.805458
-0.024161,0.712211,0.865872
-0.068693,0.678600,0.796990
-0.062745,0.772812,0.842129
-0.003300,0.734436,0.830620
0.046055,0.736570,0.797086
0.028385,0.780543,0.866023
-0.044017,0.727245,0.820239
-0.020067,0.842932,0.840500
-0.036937,0.770275,0.798967
-0.073936,0.721589,0.803197
-0.042998,0.718601,0.855320
0.002106,0.693534,0.846104
-0.028988,0.729744,0.810714
-0.078554,0.756048,0.831899
-0.090726,0.721995,0.806177
-0.081127,0.722556,0.887009
-0.034229,0.745157,0.859253
-0.067624,0.687797,0.824970
-0.065291,0.758043,0.844223
-0.075998,0.740259,0.837913
-0.078975,0.680348,0.862093
-0.150599,0.777646,0.885319
-0.114868,0.719914,0.874049
-0.065470,0.761279,0.765638
-0.017058,0.673075,0.870004
-0.040326,0.721962,0.843844
-0.056556,0.770865,0.802438
-0.042367,0.747622,0.839925
-0.037199,0.763999,0.816363
