alpha,phi,h
0.121697,0.606750,0.723297
0.108071,0.562465,0.749213
0.154281,0.516725,0.776301
0.127797,0.511141,0.774817
0.176270,0.431918,0.764009
0.109237,0.524831,0.712989
0.132978,0.502175,0.736647
0.095392,0.579123,0.725071
0.142499,0.559999,0.733824
0.097371,0.518266,0.692777
0.118225,0.513488,0.716383
0.145106,0.557377,0.829192
0.134318,0.502871,0.746961
0.122724,0.525562,0.726836
0.089436,0.566253,0.761130
0.058238,0.509006,0.714565
0.116723,0.543382,0.796668
0.067467,0.529265,0.733912
0.103175,0.518723,0.717757
0.076213,0.519742,0.758103
0.147015,0.557852,0.778815
0.071620,0.522956,0.746466
0.052887,0.479582,0.697592
0.097472,0.529292,0.753930
0.104339,0.565213,0.786671
0.070426,0.463871,0.724803
0.063626,0.594443,0.724851
0.104505,0.515864,0.757771
0.153796,0.553026,0.759583
0.175372,0.493732,0.725969
0.167823,0.508458,0.775828
0.116938,0.499331,0.738802
0.103401,0.563433,0.760045
0.107573,0.519596,0.714414
0.010050,0.553293,0.783032
0.131081,0.497385,0.791172
0.102093,0.617970,0.693440
0.133751,0.502945,0.724113
0.085127,0.544149,0.732483
0.096816,0.526805,0.722706
0.107398,0.572151,0.819419
0.054889,0.512178,0.758719
0.150985,0.516005,0.774065
0.082480,0.551703,0.818871
0.119797,0.585804,0.742503
0.095854,0.558049,0.744670
0.072229,0.524693,0.806215
0.072727,0.504853,0.749382
0.034398,0.521572,0.759987
0.096617,0.584919,0.687120
0.097466,0.552127,0.705956
0.130206,0.527575,0.751703
0.148896,0.537570,0.752616
0.108523,0.527496,0.794597
0.088372,0.537579,0.712232
0.154680,0.474662,0.786110
0.175020,0.546121,0.803615
0.057347,0.535127,0.776706
0.148601,0.556165,0.777874
0.103531,0.518082,0.750740
0.109503,0.453547,0.739218
0.109066,0.554245,0.753019
0.113056,0.615113,0.758253
0.155136,0.537655,0.746072
0.127990,0.515854,0.721214
0.134975,0.517817,0.780611
0.057148,0.460288,0.711632
0.026969,0.500246,0.750659
0.148364,0.525066,0.754540
0.095176,0.574107,0.759197
0.134316,0.527316,0.732881
0.152818,0.514521,0.798188
0.108164,0.477658,0.701307
0.100257,0.565914,0.733811
0.162749,0.547497,0.751243
0.213326,0.549135,0.723802
0.215394,0.614947,0.810377
0.112052,0.492392,0.714416
0.169812,0.629324,0.760818
0.127217,0.564237,0.705352
0.039471,0.515564,0.692150
0.138722,0.554905,0.774033
0.159543,0.484444,0.752102
0.168607,0.520553,0.739606
0.140033,0.548974,0.749228
0.071877,0.500011,0.695987
0.091098,0.495317,0.790957
0.155606,0.565459,0.805460
0.122198,0.467361,0.745490
0.103180,0.570061,0.756686
0.100769,0.570653,0.753802
0.089206,0.475637,0.753571
0.016834,0.585508,0.792463
0.077284,0.506213,0.805066
0.114903,0.547644,0.679144
0.140521,0.459891,0.770143
0.132868,0.512927,0.748836
0.160774,0.513384,0.726374
0.143020,0.539403,0.746344
0.138205,0.547553,0.735199
