alpha,phi,h
-0.022337,0.847355,0.760921
-0.067208,0.804241,0.751302
-0.014960,0.749712,0.798180
-0.036184,0.754842,0.823076
0.021053,0.698460,0.812241
-0.054695,0.778970,0.767343
-0.026538,0.761879,0.779183
-0.075373,0.805690,0.737736
-0.032375,0.791501,0.764754
-0.081041,0.795439,0.737583
-0.010088,0.775624,0.759265
-0.001644,0.786138,0.872164
0.007692,0.744059,0.775527
-0.037387,0.799710,0.757190
-0.077683,0.795388,0.795375
-0.096464,0.751621,0.751341
-0.018095,0.788851,0.841337
-0.084889,0.804409,0.791485
-0.061856,0.765650,0.764775
-0.085374,0.780143,0.809464
0.000611,0.798347,0.827060
-0.076220,0.799724,0.778403
-0.105340,0.733619,0.747087
-0.015127,0.765541,0.805599
-0.045775,0.810989,0.814005
-0.062016,0.705125,0.785203
-0.116429,0.828507,0.760741
-0.063518,0.739587,0.802220
-0.007413,0.787775,0.804923
0.037231,0.766277,0.761752
0.008670,0.755325,0.808841
-0.053019,0.763576,0.783818
-0.019713,0.771298,0.811457
-0.052260,0.763779,0.747247
-0.118438,0.773855,0.834004
-0.042640,0.730698,0.798831
-0.043637,0.845475,0.750221
-0.031528,0.764289,0.770145
-0.077834,0.829272,0.756690
-0.091063,0.779238,0.751693
-0.078277,0.789197,0.809139
-0.114076,0.754346,0.790369
-0.029477,0.762634,0.796067
-0.067787,0.796138,0.832492
-0.027079,0.824949,0.788777
-0.043604,0.801430,0.769452
-0.112781,0.771680,0.835383
-0.088489,0.764494,0.802355
-0.128822,0.782476,0.812929
-0.057355,0.811941,0.738689
-0.048541,0.801677,0.751711
-0.024525,0.742019,0.769517
-0.003539,0.781497,0.777807
-0.056266,0.791576,0.827115
-0.086204,0.821677,0.752139
-0.016548,0.726679,0.815561
0.008914,0.799305,0.836568
-0.121216,0.793616,0.827191
0.001000,0.794232,0.828708
-0.049531,0.735596,0.750668
-0.073039,0.724472,0.752136
-0.030903,0.786059,0.804573
-0.074489,0.847562,0.808843
-0.003795,0.766659,0.801539
-0.040803,0.793360,0.765896
-0.034867,0.759862,0.802524
-0.088618,0.726275,0.758968
-0.121510,0.749772,0.802437
-0.000663,0.764107,0.786567
-0.065012,0.799038,0.783684
-0.028613,0.779008,0.765797
-0.012716,0.752816,0.819602
-0.047479,0.724848,0.755928
-0.040676,0.813735,0.780164
0.022963,0.786349,0.769115
0.060062,0.786211,0.754386
0.047563,0.799611,0.817056
-0.035203,0.760157,0.761675
-0.010501,0.853271,0.781423
-0.015781,0.806688,0.744653
-0.069827,0.765772,0.760601
-0.020488,0.771199,0.814603
0.022962,0.743588,0.798191
0.016773,0.777647,0.766836
-0.034730,0.767782,0.784716
-0.075031,0.758895,0.748589
-0.068925,0.768766,0.835248
-0.026209,0.789753,0.798612
-0.061318,0.735598,0.776487
-0.060503,0.788137,0.795846
-0.039297,0.768269,0.780549
-0.071050,0.737459,0.813408
-0.127449,0.786267,0.829549
-0.089537,0.743723,0.834053
-0.055696,0.815460,0.713763
-0.000099,0.708240,0.814393
-0.031240,0.769829,0.788286
-0.017176,0.781756,0.752647
-0.021279,0.783479,0.780918
-0.026464,0.795638,0.775116
