alpha,phi,h
0.342602,0.871538,0.733202
0.328586,0.823330,0.762413
0.355886,0.781169,0.802888
0.337931,0.799606,0.815006
0.362255,0.753134,0.786099
0.321699,0.806111,0.743360
0.329787,0.803147,0.767791
0.330287,0.827702,0.758330
0.337658,0.822393,0.771775
0.290352,0.833666,0.736387
0.334850,0.794992,0.771175
0.357368,0.822709,0.844901
0.357288,0.795325,0.767245
0.334520,0.798644,0.746511
0.293868,0.839215,0.775902
0.261676,0.805633,0.747736
0.328334,0.815815,0.822384
0.277452,0.819318,0.785657
0.306764,0.807919,0.745495
0.290114,0.812039,0.777576
0.353472,0.817300,0.788900
0.308406,0.827797,0.774611
0.254240,0.786745,0.740830
0.305644,0.827060,0.768491
0.327886,0.850941,0.787775
0.282988,0.760842,0.764505
0.294690,0.861306,0.748840
0.310716,0.802401,0.774569
0.363334,0.825312,0.777317
0.385911,0.806982,0.793026
0.372633,0.799680,0.784715
0.305053,0.798952,0.768644
0.324322,0.819629,0.786338
0.340566,0.793188,0.754155
0.195123,0.828123,0.790588
0.332321,0.787047,0.798724
0.291440,0.875558,0.700150
0.352327,0.802595,0.741597
0.321523,0.830975,0.780283
0.317653,0.793613,0.724913
0.325164,0.820104,0.809484
0.266888,0.789195,0.779557
0.362763,0.793661,0.791660
0.298256,0.818713,0.828652
0.334234,0.880820,0.782004
0.317203,0.864699,0.763252
0.291923,0.805015,0.814011
0.288637,0.801164,0.799854
0.236845,0.820536,0.771751
0.336899,0.831971,0.728180
0.318580,0.832614,0.730806
0.329321,0.817091,0.759058
0.348209,0.823433,0.749282
0.324705,0.821090,0.795159
0.292860,0.822677,0.746066
0.352849,0.763805,0.812284
0.366444,0.827913,0.816589
0.265011,0.806989,0.807525
0.373673,0.844243,0.799433
0.318405,0.778320,0.766032
0.312597,0.761494,0.755477
0.331404,0.821711,0.765712
0.283873,0.905555,0.779145
0.339908,0.802382,0.763846
0.352216,0.809558,0.756407
0.341410,0.780720,0.792310
0.284746,0.757699,0.741440
0.240750,0.797376,0.788958
0.343290,0.828973,0.757347
0.288571,0.843376,0.756341
0.345980,0.804564,0.756338
0.362376,0.805082,0.820176
0.306746,0.764510,0.734979
0.316087,0.821988,0.770775
0.361155,0.806048,0.781323
0.414498,0.810689,0.738223
0.444848,0.862175,0.813518
0.337952,0.799365,0.743621
0.359982,0.896131,0.772284
0.331779,0.845159,0.740684
0.254197,0.820515,0.721932
0.343654,0.821623,0.806640
0.371187,0.792740,0.766855
0.370268,0.800710,0.758708
0.373183,0.830540,0.799262
0.272783,0.828347,0.732630
0.298815,0.795628,0.802010
0.373780,0.824863,0.833713
0.317052,0.778495,0.793413
0.291312,0.831011,0.777551
0.297258,0.845632,0.790211
0.308068,0.762135,0.791631
0.235424,0.848080,0.800702
0.293177,0.795016,0.835172
0.342451,0.815691,0.696410
0.333250,0.753727,0.781125
0.366089,0.790359,0.793234
0.367950,0.792723,0.748500
0.348873,0.822655,0.795428
0.334382,0.839937,0.751892
