alpha,phi,h
0.294571,0.874263,0.747916
0.275266,0.825859,0.776169
0.300392,0.820725,0.828734
0.281125,0.823336,0.814050
0.332615,0.744848,0.808040
0.261523,0.818833,0.757358
0.290917,0.784951,0.794432
0.236285,0.857805,0.752393
0.306512,0.815571,0.769262
0.226019,0.866574,0.731881
0.286469,0.787135,0.760009
0.299756,0.808253,0.848864
0.302702,0.809752,0.775077
0.300657,0.803884,0.777347
0.253146,0.828621,0.802635
0.228468,0.808621,0.756715
0.276363,0.810535,0.822953
0.225845,0.852189,0.794832
0.261113,0.792815,0.762449
0.245914,0.820625,0.804706
0.280760,0.856177,0.815039
0.259032,0.820063,0.793579
0.206979,0.792685,0.751831
0.262085,0.809219,0.790539
0.277363,0.826910,0.802136
0.243656,0.751912,0.782725
0.220132,0.892164,0.765848
0.276736,0.784505,0.791189
0.332131,0.831256,0.814493
0.351570,0.789823,0.787577
0.308069,0.819053,0.812241
0.268520,0.785433,0.797118
0.283756,0.818636,0.810946
0.293553,0.787961,0.765993
0.168506,0.816211,0.801748
0.283101,0.779481,0.807034
0.246533,0.872752,0.732823
0.308422,0.788964,0.763521
0.235819,0.865591,0.787720
0.231244,0.829202,0.751986
0.265232,0.812583,0.817519
0.228889,0.777942,0.789981
0.314028,0.788995,0.825180
0.249479,0.841131,0.813136
0.283400,0.862941,0.787995
0.263067,0.847031,0.767134
0.245988,0.796628,0.831472
0.226834,0.811015,0.808345
0.195542,0.804748,0.802113
0.254643,0.870219,0.740777
0.258435,0.866712,0.751827
0.285356,0.804840,0.759043
0.316586,0.805755,0.783982
0.284635,0.801413,0.818656
0.227156,0.871696,0.759250
0.312688,0.758010,0.830658
0.333255,0.818123,0.842120
0.216578,0.831968,0.832291
0.326683,0.865701,0.825927
0.253190,0.792619,0.762146
0.255224,0.780593,0.763669
0.291110,0.818462,0.787490
0.232107,0.912753,0.816327
0.295071,0.793579,0.790278
0.289258,0.836989,0.771043
0.270227,0.796984,0.800869
0.243845,0.752378,0.764803
0.203550,0.793701,0.813475
0.299961,0.819218,0.786584
0.254062,0.832794,0.776944
0.302869,0.800671,0.784571
0.311746,0.785281,0.822740
0.268451,0.757167,0.765326
0.251967,0.861955,0.790684
0.332164,0.808164,0.782086
0.371568,0.825579,0.759012
0.387074,0.852312,0.828266
0.294237,0.792218,0.767346
0.334722,0.886742,0.786401
0.290017,0.833737,0.757460
0.214137,0.814810,0.733865
0.254834,0.811565,0.813152
0.335805,0.774639,0.796129
0.322896,0.784312,0.780615
0.290003,0.838581,0.811842
0.231946,0.797000,0.750006
0.253948,0.792151,0.827321
0.319524,0.812429,0.841083
0.268063,0.777596,0.799479
0.240138,0.841726,0.797761
0.246402,0.831744,0.789322
0.255704,0.759666,0.816240
0.167221,0.854987,0.810731
0.236939,0.824580,0.855123
0.269354,0.855195,0.726869
0.301130,0.750393,0.812414
0.320696,0.780637,0.807020
0.323678,0.792973,0.775239
0.310026,0.814753,0.800924
0.291125,0.829654,0.773659
