alpha,phi,h
0.213236,0.707485,0.755167
0.193000,0.630990,0.761471
0.215535,0.609194,0.820001
0.186455,0.587195,0.798166
0.230431,0.530381,0.793285
0.166053,0.611670,0.759237
0.190446,0.574845,0.766054
0.176621,0.622115,0.752965
0.190938,0.638975,0.757589
0.167535,0.628097,0.725086
0.190063,0.610832,0.759013
0.220779,0.651204,0.843711
0.212493,0.588391,0.765368
0.199226,0.601604,0.751718
0.134637,0.641307,0.795297
0.120011,0.608663,0.749516
0.188336,0.608157,0.836694
0.130167,0.607428,0.771011
0.160725,0.614493,0.768727
0.137262,0.593564,0.806367
0.221919,0.610808,0.800912
0.163801,0.631997,0.783830
0.105443,0.568275,0.736446
0.161723,0.609945,0.792480
0.181959,0.654586,0.810891
0.141178,0.521240,0.755113
0.149967,0.634490,0.758715
0.151776,0.593592,0.782967
0.215910,0.633145,0.798731
0.238137,0.603734,0.753606
0.255273,0.620172,0.807927
0.175952,0.603800,0.769204
0.187677,0.598089,0.793278
0.177121,0.581886,0.744381
0.080097,0.648319,0.817928
0.172320,0.576828,0.799613
0.144561,0.694834,0.738202
0.191403,0.578618,0.767090
0.153351,0.643714,0.749632
0.151899,0.593915,0.750356
0.163044,0.627539,0.819137
0.115088,0.599067,0.785228
0.213802,0.606241,0.805970
0.155673,0.634510,0.817266
0.183851,0.673911,0.782980
0.151206,0.662475,0.765000
0.132209,0.633615,0.844097
0.139956,0.583668,0.787246
0.107254,0.620322,0.790294
0.169234,0.623439,0.746218
0.169589,0.627675,0.749800
0.184036,0.586778,0.750153
0.208023,0.638881,0.796025
0.165747,0.607141,0.825546
0.143360,0.619778,0.758957
0.220551,0.577429,0.825107
0.219119,0.634980,0.835769
0.125453,0.618733,0.806646
0.249150,0.671740,0.826154
0.149576,0.587102,0.751334
0.162621,0.539237,0.755795
0.182471,0.626585,0.781115
0.160949,0.678814,0.803714
0.211046,0.629586,0.782764
0.206401,0.592512,0.755197
0.182877,0.601727,0.808242
0.133575,0.557564,0.735330
0.083096,0.584263,0.791080
0.215407,0.608758,0.787884
0.160242,0.673858,0.792423
0.208591,0.634666,0.776942
0.207445,0.612778,0.812782
0.168566,0.557805,0.737896
0.171427,0.642889,0.776735
0.213595,0.606044,0.766821
0.283872,0.629200,0.765883
0.288761,0.685589,0.824228
0.182504,0.593880,0.748048
0.254650,0.730727,0.786117
0.183381,0.629144,0.748319
0.108571,0.617044,0.719222
0.211945,0.643274,0.814576
0.215067,0.585797,0.782072
0.221253,0.586854,0.767905
0.222112,0.639593,0.784470
0.133727,0.591045,0.732872
0.173953,0.620117,0.836306
0.213687,0.671271,0.801353
0.176411,0.550044,0.768297
0.159552,0.650864,0.794331
0.153271,0.667079,0.789056
0.157668,0.553178,0.791748
0.113196,0.638572,0.819332
0.161287,0.573322,0.843398
0.192585,0.602628,0.710089
0.203044,0.557831,0.799697
0.202340,0.572794,0.801848
0.220951,0.584714,0.757518
0.195200,0.634587,0.794865
0.193372,0.645957,0.753808
