alpha,phi,h
0.107721,0.732138,0.678137
0.096961,0.655065,0.686535
0.128950,0.617639,0.721400
0.097704,0.621994,0.732502
0.157507,0.553833,0.710718
0.084193,0.624637,0.662865
0.109934,0.607349,0.682157
0.067963,0.681224,0.661443
0.109801,0.656669,0.681319
0.046998,0.674181,0.629623
0.109241,0.643191,0.663910
0.119351,0.641674,0.751566
0.124264,0.592117,0.681655
0.100653,0.627605,0.664184
0.065235,0.664521,0.706524
0.038126,0.614022,0.654948
0.090669,0.658356,0.741721
0.046719,0.650145,0.686142
0.080150,0.628300,0.668781
0.048408,0.629861,0.700943
0.122608,0.655011,0.724212
0.063495,0.638600,0.690971
0.020700,0.595688,0.641218
0.084518,0.639585,0.697797
0.070653,0.669856,0.730835
0.049491,0.570365,0.664513
0.028539,0.719067,0.659804
0.074572,0.621098,0.692648
0.127319,0.669637,0.697490
0.156222,0.609795,0.682586
0.107292,0.607922,0.709449
0.089419,0.625479,0.691135
0.085219,0.676123,0.709025
0.096364,0.620722,0.654806
-0.016659,0.641503,0.731927
0.102682,0.605941,0.722747
0.071534,0.717090,0.646152
0.124618,0.603008,0.670786
0.019454,0.726700,0.660819
0.057675,0.658055,0.671258
0.071422,0.647724,0.741222
0.030064,0.608572,0.706207
0.116962,0.626185,0.711469
0.081542,0.673256,0.762432
0.085516,0.705553,0.688352
0.063070,0.672181,0.682020
0.050587,0.644814,0.750575
0.047770,0.625292,0.695143
0.011208,0.650384,0.698818
0.063969,0.708899,0.647346
0.077778,0.675699,0.648355
0.104177,0.613541,0.671083
0.130746,0.652370,0.697927
0.088357,0.639899,0.735668
0.046843,0.688000,0.651750
0.129128,0.575726,0.732076
0.157010,0.660985,0.732135
0.034391,0.674427,0.730916
0.119316,0.652015,0.728685
0.093065,0.623358,0.669445
0.080272,0.569005,0.673931
0.091967,0.667486,0.697784
0.054635,0.752566,0.706666
0.121332,0.644596,0.696427
0.097620,0.632582,0.659211
0.104426,0.615648,0.710292
0.044179,0.582984,0.649763
0.011420,0.598509,0.686355
0.129959,0.633128,0.688086
0.055063,0.651783,0.695927
0.092590,0.615623,0.681120
0.127590,0.610891,0.733351
0.082624,0.568787,0.653159
0.067764,0.700653,0.682648
0.135123,0.651600,0.674175
0.177420,0.621770,0.653634
0.190779,0.714604,0.736435
0.104835,0.600263,0.664954
0.127869,0.695282,0.699602
0.105294,0.664817,0.663117
0.016460,0.631133,0.638315
0.090240,0.630298,0.724358
0.134318,0.595669,0.700937
0.148673,0.619970,0.685984
0.093073,0.663943,0.703787
0.043124,0.616083,0.649107
0.060549,0.599717,0.735124
0.147347,0.661615,0.755835
0.081080,0.587852,0.678938
0.076153,0.675860,0.699671
0.071793,0.678933,0.704608
0.070356,0.581635,0.703665
-0.009075,0.700179,0.740197
0.057469,0.628068,0.744980
0.088985,0.655642,0.621099
0.126984,0.576726,0.706780
0.114942,0.624522,0.697605
0.134111,0.644993,0.668815
0.125934,0.667930,0.696819
0.118568,0.654833,0.676349
