alpha,phi,h
0.134076,0.836207,0.678443
0.118940,0.771302,0.688058
0.155084,0.731056,0.719772
0.127520,0.726111,0.739432
0.174527,0.693885,0.717223
0.108176,0.753857,0.693424
0.137159,0.718256,0.691258
0.107329,0.797156,0.676391
0.146218,0.769597,0.680120
0.086249,0.782840,0.649888
0.130578,0.754498,0.663067
0.157911,0.794148,0.781422
0.148020,0.748730,0.681805
0.142724,0.752668,0.669137
0.092610,0.781301,0.720002
0.058158,0.752138,0.679140
0.128220,0.769531,0.752240
0.082947,0.762236,0.697914
0.102100,0.752266,0.686941
0.100387,0.746598,0.715147
0.145644,0.766956,0.738505
0.101381,0.774996,0.706971
0.055804,0.721709,0.662028
0.109051,0.765623,0.707669
0.137193,0.797751,0.721915
0.076235,0.691971,0.682215
0.095644,0.791373,0.688317
0.103053,0.746282,0.709839
0.140028,0.770681,0.713966
0.201540,0.755796,0.704276
0.179794,0.743809,0.727927
0.109681,0.750929,0.692878
0.146445,0.759257,0.721776
0.130431,0.737510,0.679681
0.015897,0.771842,0.723369
0.126086,0.729607,0.723817
0.088957,0.842251,0.650625
0.152839,0.741196,0.683106
0.113151,0.790072,0.686174
0.110472,0.736759,0.675741
0.113870,0.775849,0.730231
0.067385,0.732626,0.720694
0.153265,0.753239,0.723809
0.097487,0.771266,0.750797
0.126596,0.806168,0.695295
0.123463,0.816396,0.680379
0.077198,0.738597,0.752594
0.078393,0.744601,0.721061
0.035418,0.753801,0.716242
0.116811,0.801515,0.650796
0.092775,0.785987,0.669724
0.123990,0.734536,0.675071
0.156417,0.767587,0.698252
0.110051,0.772206,0.749355
0.095182,0.776765,0.683198
0.158580,0.709100,0.746342
0.173063,0.776490,0.757050
0.060919,0.767111,0.741926
0.165963,0.791469,0.748186
0.104896,0.733958,0.682994
0.104115,0.700248,0.681106
0.132057,0.783989,0.701821
0.075731,0.870308,0.710973
0.148121,0.769114,0.707738
0.131319,0.754658,0.676330
0.132885,0.745627,0.715678
0.075477,0.706852,0.664616
0.040545,0.735446,0.724525
0.143568,0.754911,0.701626
0.106336,0.795413,0.700685
0.127655,0.759784,0.685680
0.152193,0.739679,0.739006
0.119303,0.687235,0.665122
0.114849,0.792677,0.701728
0.157140,0.777164,0.688112
0.228263,0.764616,0.672554
0.223153,0.814945,0.745231
0.142252,0.731220,0.671856
0.160158,0.840643,0.709762
0.126534,0.787060,0.682376
0.052486,0.759136,0.665248
0.125720,0.758340,0.722901
0.162514,0.725639,0.701444
0.188937,0.755251,0.694834
0.147437,0.788414,0.709197
0.076983,0.751592,0.667022
0.092403,0.748826,0.743470
0.163361,0.765894,0.763876
0.116179,0.696301,0.700552
0.094199,0.784975,0.706060
0.100814,0.785545,0.712078
0.093512,0.713239,0.738053
0.051881,0.778362,0.741312
0.083977,0.755841,0.753825
0.128000,0.761197,0.641931
0.133683,0.703076,0.732137
0.150081,0.748819,0.709579
0.168863,0.749925,0.672582
0.151486,0.766743,0.715984
0.126843,0.793536,0.690330
