alpha,phi,h
0.111382,0.685988,0.673787
0.101191,0.612166,0.672729
0.119211,0.578885,0.723079
0.097822,0.559023,0.738473
0.164699,0.514209,0.709866
0.077291,0.600439,0.669155
0.108862,0.564309,0.677919
0.062663,0.619569,0.646302
0.121562,0.614428,0.676456
0.059637,0.601600,0.632220
0.101254,0.605969,0.664438
0.124701,0.584687,0.741802
0.110398,0.546557,0.687287
0.119151,0.590957,0.660547
0.065139,0.638573,0.718119
0.045970,0.581589,0.663265
0.102367,0.616363,0.760191
0.045475,0.603443,0.690384
0.082954,0.592496,0.681635
0.064366,0.586690,0.718465
0.131610,0.593806,0.729932
0.068755,0.589935,0.683009
0.020423,0.552161,0.654098
0.082310,0.610224,0.708357
0.069525,0.644945,0.736370
0.053364,0.519574,0.675780
0.063082,0.636296,0.673196
0.077627,0.576093,0.704081
0.123054,0.626639,0.708998
0.154103,0.580117,0.675474
0.133912,0.532920,0.715196
0.104671,0.575612,0.688444
0.123574,0.582862,0.710551
0.093439,0.576317,0.668765
-0.025134,0.603537,0.735392
0.104435,0.569275,0.722836
0.076883,0.695277,0.653531
0.119507,0.586727,0.681874
0.065264,0.632023,0.651150
0.054118,0.626470,0.673799
0.087053,0.610769,0.734537
0.038457,0.574724,0.716949
0.120039,0.603549,0.712293
0.069597,0.622802,0.745018
0.105216,0.664994,0.693428
0.073471,0.641581,0.688697
0.057926,0.605532,0.748865
0.057488,0.571892,0.704763
0.012450,0.599604,0.711557
0.069666,0.644987,0.644766
0.084259,0.609099,0.659768
0.113078,0.570872,0.663830
0.123552,0.623538,0.697548
0.090626,0.607341,0.745166
0.053867,0.628431,0.671272
0.152393,0.548207,0.738567
0.146016,0.620011,0.750746
0.033283,0.631407,0.737110
0.130691,0.611197,0.731135
0.070351,0.577752,0.663430
0.084144,0.511655,0.663114
0.107955,0.626579,0.690744
0.061570,0.705156,0.713877
0.127050,0.611529,0.695930
0.121600,0.576975,0.659200
0.127552,0.583119,0.708213
0.059748,0.540097,0.661350
0.022662,0.572992,0.691000
0.142009,0.580145,0.690792
0.072868,0.596601,0.699867
0.098637,0.594561,0.673037
0.134725,0.569954,0.725335
0.095120,0.546866,0.654393
0.093052,0.625341,0.685038
0.126767,0.604090,0.671163
0.193699,0.579207,0.669700
0.179678,0.648064,0.742703
0.103599,0.571154,0.666938
0.128933,0.668858,0.714516
0.112946,0.634223,0.659597
0.020680,0.603025,0.654721
0.091890,0.582695,0.715579
0.140240,0.539867,0.690699
0.162291,0.594550,0.682578
0.117882,0.596397,0.706033
0.052709,0.583590,0.654708
0.056417,0.580553,0.738678
0.132188,0.611726,0.711426
0.090378,0.535147,0.685251
0.085935,0.654963,0.719354
0.079000,0.631085,0.715168
0.078061,0.547497,0.725975
0.010649,0.664497,0.743654
0.060497,0.572655,0.748188
0.111817,0.603339,0.637877
0.118276,0.537011,0.718396
0.136333,0.565141,0.709920
0.151514,0.573260,0.676678
0.128960,0.623188,0.705158
0.119315,0.618275,0.684108
