alpha,phi,h
0.264016,0.729583,0.600250
0.270379,0.668929,0.622428
0.274898,0.664280,0.648242
0.254262,0.620383,0.654544
0.303862,0.578346,0.641547
0.238598,0.658613,0.609619
0.256930,0.615203,0.618288
0.220118,0.705788,0.582586
0.266193,0.660975,0.609190
0.207219,0.683041,0.561880
0.271576,0.676700,0.614770
0.284805,0.687899,0.687864
0.276792,0.649387,0.616890
0.278536,0.632665,0.589349
0.225989,0.683161,0.638093
0.203100,0.625493,0.592401
0.256858,0.660290,0.668815
0.200500,0.667133,0.615422
0.245231,0.654814,0.607123
0.222388,0.627574,0.641490
0.262408,0.662816,0.653310
0.232961,0.659706,0.629208
0.186967,0.612173,0.583616
0.235943,0.647737,0.636788
0.272110,0.703608,0.654565
0.213692,0.580478,0.616741
0.199094,0.730904,0.589662
0.247313,0.616793,0.633005
0.277279,0.676183,0.645771
0.325342,0.650599,0.604977
0.307352,0.663175,0.656736
0.248273,0.633622,0.625652
0.240922,0.680505,0.630552
0.245871,0.625145,0.602508
0.147863,0.657041,0.652175
0.249586,0.616856,0.636943
0.235641,0.722257,0.580531
0.276609,0.615239,0.603882
0.203296,0.710067,0.585257
0.216603,0.674926,0.606689
0.246505,0.661349,0.655887
0.200836,0.622303,0.638918
0.278664,0.637727,0.641165
0.216760,0.683139,0.659046
0.252635,0.702868,0.623477
0.243544,0.700961,0.613568
0.222096,0.654116,0.678810
0.195506,0.633425,0.638484
0.182281,0.646115,0.634520
0.227854,0.690533,0.578853
0.238004,0.693680,0.594733
0.261696,0.625459,0.590663
0.289409,0.667440,0.642150
0.254208,0.652729,0.664075
0.190158,0.717742,0.587523
0.278932,0.601133,0.673274
0.285834,0.659267,0.677748
0.174430,0.681657,0.662548
0.297862,0.724691,0.670089
0.221240,0.640178,0.600264
0.228928,0.589471,0.601086
0.263304,0.681980,0.621235
0.205249,0.767381,0.647648
0.277134,0.646644,0.625216
0.260577,0.665914,0.586688
0.254869,0.649416,0.645719
0.219317,0.595413,0.588697
0.171952,0.620740,0.636878
0.274445,0.636534,0.629236
0.226361,0.679218,0.632821
0.260615,0.648448,0.614400
0.280571,0.643858,0.655320
0.245228,0.589754,0.584442
0.225590,0.690422,0.621442
0.303308,0.691224,0.615401
0.352760,0.688818,0.614062
0.366465,0.754459,0.667024
0.251305,0.621250,0.596124
0.314754,0.760359,0.635576
0.253652,0.670655,0.598828
0.169233,0.651790,0.577350
0.230674,0.703307,0.663856
0.285813,0.615408,0.631412
0.301053,0.642494,0.626339
0.243167,0.707227,0.643640
0.208840,0.633491,0.570081
0.231068,0.651725,0.675657
0.289539,0.655987,0.656865
0.242697,0.600723,0.618038
0.210005,0.718546,0.639379
0.222285,0.685617,0.638972
0.230081,0.607621,0.641187
0.166430,0.691737,0.663313
0.201865,0.666274,0.682112
0.267967,0.672714,0.555481
0.275770,0.602412,0.644662
0.265818,0.625817,0.640359
0.298830,0.624583,0.603595
0.279234,0.665039,0.628472
0.247504,0.679223,0.611328
