alpha,phi,h
-0.104432,0.747844,0.831658
-0.129476,0.700416,0.815809
-0.104382,0.638905,0.870149
-0.115740,0.629869,0.881785
-0.047537,0.553400,0.888170
-0.129983,0.670369,0.817974
-0.091439,0.623399,0.854955
-0.176106,0.686255,0.800757
-0.098961,0.663666,0.852100
-0.162438,0.695664,0.793337
-0.085182,0.621844,0.828083
-0.068034,0.643950,0.947525
-0.057865,0.575446,0.857634
-0.142539,0.683741,0.834583
-0.156458,0.677892,0.873091
-0.171792,0.639197,0.825206
-0.086323,0.656150,0.923007
-0.179526,0.714404,0.857120
-0.127884,0.632101,0.835292
-0.149404,0.647595,0.888132
-0.087977,0.679154,0.914310
-0.156048,0.653751,0.851208
-0.184711,0.598338,0.807289
-0.094165,0.648251,0.893883
-0.145065,0.671451,0.900453
-0.156138,0.583657,0.841186
-0.195994,0.726328,0.830298
-0.124541,0.617784,0.875051
-0.059274,0.659147,0.878795
-0.032188,0.610549,0.831710
-0.109189,0.662757,0.882464
-0.109781,0.626481,0.857146
-0.106593,0.673009,0.882642
-0.128092,0.628151,0.812192
-0.194542,0.637663,0.917220
-0.126916,0.621078,0.874226
-0.102045,0.720375,0.828611
-0.094415,0.619452,0.842410
-0.177185,0.730126,0.832964
-0.219842,0.712684,0.825718
-0.163524,0.674304,0.891911
-0.186424,0.618545,0.874906
-0.096515,0.645523,0.869520
-0.137244,0.684230,0.902120
-0.097380,0.695516,0.874298
-0.128617,0.679671,0.848394
-0.185596,0.640527,0.915911
-0.146999,0.624605,0.865665
-0.200613,0.668411,0.875059
-0.163876,0.730930,0.804743
-0.146599,0.694646,0.818747
-0.119948,0.644030,0.838555
-0.072777,0.666492,0.866959
-0.134158,0.627618,0.907002
-0.168155,0.705261,0.831076
-0.077999,0.584466,0.897421
-0.043178,0.658973,0.907317
-0.201797,0.715113,0.901564
-0.078037,0.646889,0.894651
-0.120920,0.610810,0.839256
-0.157606,0.572856,0.823141
-0.094243,0.643041,0.885394
-0.152226,0.755907,0.887739
-0.061894,0.653160,0.878874
-0.127421,0.679024,0.819085
-0.125973,0.661151,0.876143
-0.156678,0.584433,0.822869
-0.190227,0.607106,0.868474
-0.055191,0.618351,0.866580
-0.156303,0.704186,0.867951
-0.135664,0.647893,0.830954
-0.078922,0.611691,0.893454
-0.121064,0.560982,0.815026
-0.108151,0.706330,0.853095
-0.043445,0.642385,0.852134
0.002747,0.673561,0.827522
-0.040644,0.696286,0.903834
-0.108805,0.615463,0.837906
-0.060093,0.750035,0.863816
-0.095292,0.672797,0.837163
-0.139349,0.600381,0.826555
-0.120784,0.679555,0.886172
-0.051337,0.593513,0.877721
-0.072468,0.634239,0.835006
-0.143524,0.661829,0.848217
-0.136467,0.609147,0.826058
-0.147296,0.622889,0.906708
-0.075397,0.654201,0.899750
-0.133763,0.600210,0.831341
-0.127038,0.682478,0.866453
-0.125507,0.662404,0.865589
-0.135999,0.595146,0.871443
-0.215395,0.713255,0.912513
-0.165596,0.646603,0.899200
-0.135384,0.680662,0.787607
-0.065389,0.571667,0.890337
-0.094059,0.623712,0.866892
-0.120273,0.695647,0.818567
-0.106409,0.689742,0.866197
-0.086726,0.654604,0.843707
