alpha,phi,h
0.104745,0.876763,0.678149
0.094040,0.829824,0.670378
0.108971,0.817560,0.716079
0.100863,0.773272,0.729116
0.164837,0.711998,0.729916
0.104492,0.824982,0.694896
0.106217,0.768742,0.704432
0.063549,0.840402,0.680111
0.123883,0.798026,0.686494
0.084181,0.836924,0.634522
0.130227,0.781251,0.684238
0.154229,0.812010,0.787488
0.154584,0.763538,0.690545
0.097640,0.821907,0.680264
0.070794,0.796043,0.704004
0.075854,0.788861,0.668504
0.112050,0.809022,0.742017
0.061618,0.836748,0.703902
0.098223,0.789244,0.679512
0.070673,0.776496,0.729615
0.113360,0.833986,0.743448
0.073279,0.810519,0.709393
0.050781,0.733144,0.670402
0.104650,0.793210,0.727886
0.113000,0.839233,0.722301
0.086320,0.707204,0.701801
0.026223,0.863499,0.673486
0.089313,0.772175,0.717275
0.157423,0.817494,0.709953
0.186331,0.776715,0.690288
0.148482,0.793242,0.709716
0.098032,0.768500,0.706603
0.080124,0.847853,0.727191
0.094997,0.779803,0.679566
0.057384,0.794228,0.756571
0.103259,0.742702,0.715374
0.120730,0.854990,0.663619
0.127827,0.764083,0.677009
0.068415,0.867059,0.687724
0.028341,0.824553,0.673010
0.060385,0.808631,0.737935
0.035475,0.758673,0.718195
0.118013,0.778962,0.723446
0.062254,0.815698,0.747452
0.105194,0.825664,0.714706
0.109285,0.840515,0.682762
0.058846,0.791849,0.747280
0.047878,0.790513,0.720110
0.038465,0.818715,0.714405
0.081143,0.843650,0.668122
0.085267,0.842010,0.685905
0.116784,0.761524,0.689817
0.129038,0.790492,0.696915
0.098983,0.806581,0.736639
0.052625,0.858851,0.661294
0.124599,0.732331,0.739245
0.151957,0.815121,0.750105
0.024062,0.841209,0.739251
0.155124,0.837955,0.751799
0.097284,0.765056,0.683387
0.058831,0.752241,0.674518
0.121532,0.792693,0.716641
0.058086,0.885851,0.726229
0.150271,0.797717,0.710916
0.129774,0.838381,0.678804
0.090084,0.807403,0.721353
0.060427,0.724027,0.673001
0.032679,0.746932,0.727513
0.135595,0.769497,0.709153
0.079758,0.832249,0.712900
0.132783,0.799457,0.683896
0.148962,0.769542,0.727911
0.117012,0.739066,0.676103
0.073960,0.853344,0.700558
0.169993,0.794596,0.696247
0.178510,0.823472,0.673854
0.225577,0.828127,0.731925
0.120828,0.800006,0.676708
0.181367,0.868170,0.697315
0.113894,0.802218,0.670195
0.083549,0.762460,0.675482
0.127999,0.805475,0.710889
0.171125,0.766652,0.720756
0.165175,0.784653,0.697144
0.111580,0.811301,0.711465
0.087794,0.783972,0.673571
0.097102,0.778353,0.755381
0.141295,0.826696,0.739759
0.070308,0.766251,0.691441
0.090691,0.810748,0.710929
0.096418,0.800575,0.709503
0.071859,0.778719,0.727327
0.001332,0.817282,0.751822
0.034343,0.791279,0.745326
0.086821,0.824047,0.633167
0.133966,0.728583,0.728142
0.126853,0.770994,0.711381
0.135298,0.812629,0.678338
0.112598,0.792961,0.704806
0.129183,0.796985,0.685134
