alpha,phi,h
0.057023,0.723307,0.740879
0.019159,0.663315,0.740492
0.042302,0.643656,0.778512
0.031806,0.626394,0.799522
0.098830,0.558977,0.783137
0.023429,0.634728,0.732162
0.041101,0.618971,0.760101
-0.033475,0.679326,0.719224
0.042849,0.671495,0.749908
0.003189,0.651568,0.709485
0.044767,0.637152,0.742769
0.071357,0.660436,0.837644
0.067451,0.579392,0.750947
0.034056,0.648373,0.731763
-0.021971,0.682858,0.778083
-0.012243,0.618195,0.726864
0.061301,0.646937,0.825014
-0.018004,0.667203,0.760291
0.014792,0.634545,0.747701
-0.003368,0.648927,0.794283
0.062974,0.670813,0.805046
-0.008701,0.673226,0.757401
-0.022184,0.595134,0.724624
0.049652,0.640273,0.792712
-0.003002,0.672674,0.806128
0.003497,0.551449,0.758931
-0.011144,0.704512,0.729088
0.020779,0.612690,0.765550
0.076816,0.665902,0.786693
0.104692,0.615285,0.734533
0.070982,0.626526,0.789844
0.029222,0.628145,0.765962
0.058181,0.640313,0.787704
0.016060,0.639645,0.721504
-0.048116,0.645627,0.824195
0.036713,0.598417,0.780362
0.036701,0.729265,0.733477
0.049580,0.628991,0.745225
0.000113,0.690091,0.735704
-0.032010,0.688203,0.730976
-0.000842,0.664659,0.802478
-0.033320,0.641871,0.777609
0.037155,0.641114,0.780907
0.020684,0.667501,0.795637
0.052060,0.712949,0.771970
0.012584,0.670700,0.757596
-0.027763,0.660682,0.817721
-0.003048,0.639664,0.774320
-0.054835,0.635789,0.792000
0.040679,0.680082,0.724143
0.020587,0.663074,0.731031
0.062191,0.606084,0.746907
0.069463,0.673193,0.768789
0.023641,0.651443,0.801045
-0.017278,0.696965,0.735922
0.072178,0.598866,0.797455
0.086595,0.659606,0.814389
-0.055504,0.695723,0.804172
0.065132,0.683519,0.810657
0.026327,0.628805,0.741733
0.000121,0.573389,0.729451
0.045357,0.670922,0.784594
0.002711,0.765101,0.786612
0.069152,0.651455,0.773343
0.040442,0.653521,0.731077
0.052657,0.629862,0.781343
-0.014011,0.593174,0.726951
-0.037066,0.610779,0.770834
0.074553,0.624562,0.779647
-0.012271,0.666448,0.773585
0.025236,0.653384,0.748556
0.059483,0.623336,0.792703
0.025457,0.578894,0.724817
0.034199,0.662308,0.767801
0.083678,0.640396,0.759446
0.130682,0.652260,0.732058
0.113188,0.737656,0.798824
0.042183,0.604396,0.732150
0.062792,0.722179,0.765926
0.043851,0.679584,0.730153
0.017565,0.624655,0.726320
0.034070,0.653729,0.797018
0.085853,0.612363,0.769044
0.077837,0.632457,0.750391
0.018874,0.662946,0.764087
-0.001404,0.622019,0.739392
-0.007627,0.605643,0.797388
0.061960,0.687562,0.787082
0.024055,0.590702,0.742681
0.020336,0.682693,0.778949
0.020928,0.683326,0.770575
0.013938,0.603053,0.797780
-0.035097,0.663813,0.807957
-0.024199,0.638131,0.818097
0.035011,0.652912,0.696245
0.074568,0.578806,0.786270
0.048743,0.625642,0.774367
0.064832,0.638022,0.729504
0.055408,0.665963,0.768372
0.057349,0.668018,0.749267
