alpha,phi,h
0.045139,0.770070,0.738632
0.040428,0.719341,0.744984
0.056025,0.671829,0.778299
0.021236,0.642748,0.788818
0.076869,0.608184,0.781305
0.023101,0.684055,0.742223
0.029340,0.653060,0.735748
0.026322,0.710048,0.719942
0.038536,0.689363,0.739924
0.000730,0.685658,0.705910
0.021570,0.694159,0.736537
0.052574,0.703961,0.818474
0.060017,0.675025,0.739708
0.035924,0.695469,0.733674
-0.009160,0.711170,0.769146
-0.023061,0.658682,0.720718
0.031119,0.699291,0.821688
-0.030589,0.698594,0.760791
-0.000408,0.686157,0.739980
-0.007181,0.686814,0.775539
0.058289,0.685843,0.796676
0.006759,0.719021,0.762595
-0.058306,0.638746,0.703442
0.019969,0.691799,0.783097
0.037234,0.750069,0.784267
-0.019151,0.601009,0.743736
-0.012586,0.710489,0.736303
0.004141,0.680842,0.773269
0.054372,0.695892,0.771319
0.106216,0.685337,0.734784
0.085022,0.659463,0.793151
0.017843,0.663851,0.747892
0.034325,0.679896,0.771223
0.027890,0.670530,0.731488
-0.060272,0.703210,0.805618
0.031853,0.640743,0.770808
0.014257,0.777561,0.719493
0.037479,0.660189,0.742898
-0.011411,0.740147,0.718439
-0.012532,0.695575,0.725454
0.002999,0.700642,0.788855
-0.047667,0.679200,0.772011
0.036536,0.684722,0.784518
0.009945,0.707398,0.798299
0.029416,0.751311,0.751066
0.005856,0.739609,0.744134
-0.028964,0.694441,0.813724
-0.026886,0.663827,0.768904
-0.051072,0.694155,0.773149
-0.000567,0.700243,0.700682
0.013428,0.736372,0.732260
0.037522,0.657515,0.731859
0.057411,0.700733,0.760238
0.000825,0.682514,0.801288
-0.023365,0.696696,0.739619
0.059479,0.638620,0.794661
0.077706,0.695575,0.809019
-0.037938,0.685266,0.787039
0.070218,0.713613,0.797296
-0.005520,0.645262,0.730955
-0.005050,0.603906,0.734216
0.028549,0.718753,0.763603
-0.004985,0.784094,0.775207
0.057729,0.709315,0.763660
0.039139,0.683154,0.739890
0.042506,0.683354,0.764823
-0.033668,0.633253,0.716946
-0.066840,0.656657,0.768574
0.055166,0.681364,0.751939
-0.013632,0.728396,0.759378
0.045170,0.707865,0.749087
0.068519,0.683654,0.802706
0.032783,0.633864,0.719100
0.003468,0.697744,0.750134
0.072834,0.724943,0.741523
0.134545,0.693958,0.730695
0.139244,0.764849,0.796363
0.036836,0.671635,0.733265
0.080099,0.781840,0.769057
0.034893,0.715265,0.729087
-0.024559,0.664866,0.722630
0.060219,0.710087,0.781123
0.073986,0.658832,0.769547
0.076741,0.679949,0.758891
0.042022,0.721339,0.762787
-0.007955,0.706559,0.716148
0.006292,0.686945,0.809812
0.053296,0.697133,0.771244
0.016667,0.609422,0.744855
0.014046,0.724731,0.767649
0.014613,0.728993,0.763937
-0.002280,0.633419,0.790033
-0.055271,0.722252,0.801247
-0.016687,0.653547,0.811732
0.024639,0.693503,0.681502
0.041078,0.625730,0.783159
0.052886,0.655394,0.776973
0.068028,0.679893,0.734754
0.042859,0.693245,0.758668
0.030943,0.720548,0.750437
