alpha,phi,h
0.021180,0.893644,0.793075
-0.024382,0.875735,0.787463
0.025799,0.828308,0.836847
0.017606,0.833991,0.862440
0.078055,0.764804,0.854304
0.002576,0.845242,0.797231
0.010866,0.838488,0.832442
-0.046182,0.854803,0.783340
0.023386,0.843665,0.816876
-0.030753,0.847548,0.779112
0.042860,0.820082,0.809823
0.050510,0.830926,0.919911
0.062722,0.798157,0.826917
-0.019600,0.869191,0.811197
-0.049691,0.850526,0.840629
-0.042674,0.823258,0.798875
0.015430,0.847309,0.888651
-0.058417,0.878065,0.850184
-0.001432,0.819821,0.802199
-0.032775,0.852554,0.848619
0.041445,0.853270,0.873985
-0.036192,0.866085,0.824934
-0.058372,0.805433,0.798344
0.034612,0.831621,0.849384
-0.014445,0.861419,0.857093
-0.023295,0.780716,0.827420
-0.064374,0.883140,0.802090
-0.016190,0.821440,0.842874
0.054282,0.846494,0.856171
0.093500,0.808377,0.809150
0.055955,0.805107,0.854252
-0.011412,0.840996,0.830803
0.004930,0.850290,0.864582
-0.001175,0.836129,0.789361
-0.089342,0.825815,0.876721
0.002722,0.814539,0.846360
0.014366,0.881506,0.788491
0.033085,0.839239,0.806935
-0.033704,0.879743,0.810137
-0.050973,0.834780,0.791924
-0.038088,0.849809,0.851535
-0.058766,0.822233,0.831025
0.004268,0.815187,0.850592
-0.022687,0.875322,0.872798
0.006111,0.887495,0.843674
-0.000466,0.843352,0.817856
-0.063702,0.834909,0.880192
-0.035895,0.827356,0.850668
-0.080024,0.831040,0.858111
0.000393,0.855218,0.790241
0.000816,0.852921,0.805222
0.003719,0.839602,0.805598
0.035869,0.849306,0.816024
-0.004522,0.861233,0.852642
-0.026310,0.854874,0.793312
0.033888,0.791943,0.862180
0.064069,0.850499,0.879145
-0.075827,0.879230,0.875432
0.045848,0.849530,0.881070
-0.008428,0.799463,0.804360
-0.030809,0.793174,0.799245
0.022664,0.836036,0.841070
-0.030639,0.902274,0.861840
0.048302,0.824045,0.840913
0.031040,0.837996,0.813125
0.012741,0.840401,0.846934
-0.042345,0.775478,0.800333
-0.073776,0.824956,0.856937
0.042494,0.829811,0.831263
-0.001735,0.838602,0.830355
0.020087,0.815303,0.802949
0.030300,0.817746,0.867021
-0.000897,0.786877,0.805467
0.002750,0.847681,0.836958
0.072297,0.826174,0.826367
0.116972,0.823418,0.800615
0.117877,0.837486,0.861444
0.015976,0.825624,0.805295
0.072966,0.894317,0.827195
0.027710,0.875228,0.801964
-0.013018,0.828254,0.802752
0.029218,0.807669,0.859510
0.059442,0.807206,0.844537
0.038708,0.849737,0.797198
0.019718,0.812780,0.826162
-0.033662,0.826456,0.808088
-0.032004,0.825990,0.871403
0.046489,0.848442,0.852396
-0.024251,0.828264,0.821188
-0.019555,0.838932,0.841696
0.014072,0.815754,0.833062
-0.029097,0.805031,0.855609
-0.089316,0.827140,0.871994
-0.044658,0.802323,0.883285
-0.020360,0.856002,0.762886
0.031000,0.780494,0.857671
0.025909,0.828449,0.836731
0.016763,0.863310,0.792904
0.021860,0.863658,0.833972
0.019918,0.858867,0.817963
