alpha,phi,h
0.085497,0.909727,0.656059
0.057068,0.907400,0.655390
0.085605,0.856553,0.695938
0.077979,0.868868,0.718077
0.129664,0.836224,0.706445
0.071522,0.869431,0.658385
0.087730,0.860978,0.667955
0.026791,0.883815,0.672353
0.096845,0.873179,0.683408
0.023778,0.888188,0.630235
0.101946,0.856110,0.682092
0.112464,0.856046,0.772600
0.128347,0.838718,0.681694
0.041395,0.904332,0.660091
0.048500,0.880335,0.683560
0.033135,0.848550,0.650816
0.092815,0.872897,0.745110
0.021026,0.907106,0.699490
0.059482,0.853090,0.659255
0.043212,0.875633,0.703042
0.109451,0.878204,0.732976
0.047912,0.894015,0.674331
0.016357,0.844409,0.644363
0.074203,0.857394,0.717258
0.066821,0.887331,0.707499
0.056759,0.825146,0.678280
0.010031,0.913616,0.666668
0.059139,0.854981,0.712669
0.108395,0.875124,0.698356
0.156642,0.828251,0.715759
0.085925,0.849834,0.708588
0.053043,0.872349,0.685270
0.088254,0.874423,0.718627
0.084487,0.863730,0.661788
0.000722,0.855276,0.725468
0.084784,0.849384,0.718736
0.083905,0.903549,0.637732
0.088094,0.865343,0.663677
0.063274,0.901137,0.707910
0.019991,0.867036,0.668559
0.034766,0.882300,0.730866
0.007552,0.869005,0.691269
0.091665,0.845051,0.699285
0.045391,0.893567,0.749379
0.099042,0.910154,0.688378
0.076882,0.872599,0.668698
0.027155,0.862196,0.720079
0.036394,0.857780,0.720322
-0.004254,0.849817,0.712683
0.082277,0.887117,0.636097
0.055594,0.895582,0.645261
0.095388,0.866884,0.681287
0.115423,0.886415,0.662218
0.061888,0.887912,0.705354
0.042136,0.888587,0.652738
0.088321,0.832849,0.717455
0.129739,0.878851,0.723961
0.000010,0.904278,0.721125
0.093488,0.869775,0.725323
0.090142,0.851270,0.677414
0.026068,0.827219,0.664356
0.098902,0.868817,0.688158
0.047997,0.932667,0.703949
0.108665,0.858201,0.692333
0.068242,0.887403,0.654152
0.058453,0.871754,0.702053
0.039493,0.808223,0.646679
0.003249,0.852634,0.712176
0.101968,0.845863,0.687439
0.054727,0.866954,0.676644
0.080611,0.846983,0.656437
0.108346,0.849621,0.742764
0.053881,0.840046,0.656279
0.068065,0.880300,0.689111
0.137053,0.859239,0.713432
0.175317,0.864341,0.646294
0.167703,0.874434,0.737422
0.095882,0.860507,0.660046
0.099793,0.914073,0.679234
0.089455,0.891750,0.649447
0.052912,0.852100,0.668570
0.077185,0.849935,0.721423
0.138329,0.844037,0.690655
0.103546,0.881274,0.658188
0.088385,0.852201,0.718215
0.032252,0.854716,0.659676
0.040165,0.853220,0.720448
0.111470,0.874313,0.742332
0.062399,0.853056,0.679226
0.053211,0.864793,0.692089
0.070322,0.846454,0.707012
0.042352,0.834997,0.710248
-0.004993,0.868446,0.733892
0.028850,0.833880,0.725310
0.054094,0.892462,0.619136
0.099127,0.835578,0.704768
0.089432,0.860127,0.712955
0.089080,0.892331,0.666017
0.090157,0.885412,0.688800
0.096002,0.880881,0.682837
