alpha,phi,h
0.237523,0.774905,0.619688
0.244640,0.707788,0.622192
0.274819,0.665325,0.671250
0.237536,0.658639,0.669678
0.304723,0.600740,0.661908
0.224741,0.675157,0.611928
0.255000,0.640939,0.630874
0.182719,0.725826,0.595036
0.261324,0.699978,0.634352
0.183612,0.704149,0.578689
0.248882,0.666425,0.620300
0.275106,0.707270,0.714562
0.260172,0.653835,0.636399
0.252551,0.652812,0.616775
0.224255,0.713391,0.664192
0.187885,0.665848,0.621727
0.236867,0.702886,0.687598
0.194226,0.724270,0.638617
0.227490,0.663072,0.623095
0.214284,0.677174,0.662636
0.242533,0.701733,0.671735
0.222873,0.680487,0.652848
0.158857,0.653537,0.605230
0.218006,0.693676,0.659979
0.228495,0.710476,0.672888
0.193286,0.620628,0.624159
0.179963,0.755768,0.623447
0.231593,0.658957,0.645633
0.283940,0.710385,0.658956
0.307818,0.657627,0.622636
0.262600,0.699472,0.671099
0.239189,0.664442,0.644940
0.222264,0.718242,0.667374
0.246083,0.654880,0.620737
0.131409,0.689283,0.679874
0.246240,0.640249,0.659421
0.222814,0.760600,0.597896
0.261929,0.652989,0.624910
0.185126,0.734224,0.611587
0.194624,0.700266,0.619936
0.227799,0.681955,0.682229
0.189818,0.654286,0.673095
0.268663,0.678193,0.671080
0.199419,0.703611,0.681074
0.244684,0.737580,0.645588
0.225734,0.727267,0.642780
0.216006,0.683247,0.707658
0.189053,0.679115,0.661282
0.162101,0.703319,0.659513
0.200809,0.750702,0.590042
0.205870,0.718226,0.603630
0.247211,0.649479,0.621061
0.270177,0.685016,0.654198
0.244917,0.685093,0.690844
0.173648,0.772165,0.606853
0.281850,0.622350,0.689253
0.295096,0.694086,0.699567
0.174036,0.734795,0.694255
0.256531,0.735385,0.686072
0.212829,0.688033,0.616639
0.216171,0.634880,0.623330
0.255828,0.701567,0.646663
0.206164,0.793142,0.661292
0.261905,0.687995,0.648065
0.250116,0.684748,0.611146
0.233792,0.668703,0.657729
0.187106,0.628450,0.612423
0.167969,0.633627,0.647270
0.273016,0.681664,0.647228
0.231950,0.703438,0.646287
0.246435,0.678639,0.648296
0.275402,0.646493,0.684150
0.236031,0.616611,0.611119
0.216293,0.747535,0.646523
0.293896,0.699835,0.627624
0.341978,0.715447,0.629411
0.343275,0.764291,0.679808
0.252489,0.638360,0.617845
0.282077,0.762114,0.663940
0.245406,0.710428,0.622506
0.167783,0.673417,0.590534
0.223937,0.722320,0.671620
0.285935,0.636270,0.651337
0.284917,0.663017,0.644381
0.243804,0.746855,0.659361
0.199636,0.654586,0.602982
0.210502,0.653294,0.688144
0.280949,0.695890,0.669186
0.229802,0.621931,0.637885
0.216753,0.739120,0.659743
0.218935,0.711546,0.659136
0.212985,0.637052,0.659848
0.121676,0.759809,0.687487
0.181770,0.710782,0.710992
0.232478,0.717076,0.580592
0.265672,0.625671,0.662797
0.269894,0.661010,0.655645
0.283032,0.660415,0.628980
0.253517,0.713012,0.646495
0.253138,0.717850,0.631606
