alpha,phi,h
0.128179,0.656481,0.642425
0.103545,0.593601,0.641577
0.124428,0.575826,0.676148
0.091778,0.549706,0.700623
0.166687,0.515431,0.677075
0.095702,0.580235,0.635070
0.106901,0.560078,0.651164
0.065601,0.641283,0.607966
0.114560,0.587298,0.642423
0.064245,0.614961,0.599460
0.103023,0.595071,0.627563
0.128952,0.578680,0.704096
0.131380,0.565604,0.657485
0.120560,0.584837,0.640012
0.082290,0.605736,0.667524
0.045284,0.562513,0.623556
0.100453,0.611600,0.712905
0.054545,0.617994,0.639895
0.087702,0.585808,0.641348
0.072552,0.576295,0.684928
0.144262,0.588910,0.687765
0.058145,0.587996,0.650951
0.031835,0.546885,0.608296
0.098510,0.584160,0.669097
0.085504,0.618313,0.684638
0.040064,0.535659,0.641871
0.045081,0.657318,0.634667
0.093123,0.576443,0.671455
0.146968,0.600177,0.669480
0.160346,0.554027,0.619078
0.132283,0.549766,0.678831
0.109336,0.566382,0.658102
0.097608,0.593251,0.661430
0.092751,0.564682,0.630388
0.017742,0.587160,0.699590
0.098880,0.549297,0.674063
0.097310,0.668569,0.609053
0.119733,0.556993,0.643526
0.050376,0.632352,0.608350
0.070507,0.587550,0.642511
0.087569,0.599946,0.696961
0.039424,0.560006,0.671012
0.118721,0.579126,0.671688
0.074731,0.599021,0.708300
0.107627,0.643910,0.654848
0.090095,0.601086,0.640478
0.055301,0.587052,0.699299
0.061836,0.561017,0.660374
0.021219,0.576619,0.670493
0.055670,0.646828,0.598332
0.075490,0.600532,0.614054
0.117465,0.565585,0.640006
0.122402,0.597099,0.662909
0.092981,0.581423,0.701257
0.040168,0.642764,0.621542
0.132966,0.533786,0.693249
0.146198,0.604941,0.712613
0.036830,0.614219,0.690122
0.117644,0.596410,0.692486
0.086693,0.558351,0.632891
0.076799,0.519593,0.632396
0.106488,0.621368,0.647974
0.064597,0.700270,0.672480
0.131666,0.594662,0.656877
0.110551,0.577612,0.627255
0.113652,0.562704,0.670856
0.058640,0.539202,0.628789
0.022769,0.561042,0.666323
0.132870,0.576531,0.660065
0.071368,0.584762,0.667101
0.106481,0.573673,0.642365
0.126947,0.548825,0.689687
0.096510,0.538629,0.630784
0.082078,0.617042,0.650446
0.142082,0.609622,0.628019
0.190379,0.560906,0.624901
0.176756,0.642314,0.701547
0.094202,0.564857,0.633198
0.137996,0.658842,0.676053
0.107060,0.630566,0.632614
0.042339,0.566993,0.625662
0.076809,0.596618,0.683659
0.141631,0.535679,0.664748
0.150498,0.569491,0.651876
0.099947,0.583317,0.662261
0.061146,0.555386,0.605241
0.070330,0.559983,0.699126
0.142993,0.607509,0.683079
0.098434,0.519465,0.643538
0.076335,0.648016,0.665700
0.072557,0.611463,0.663248
0.070628,0.525593,0.669954
0.013622,0.637337,0.697259
0.045580,0.592328,0.706067
0.095332,0.611723,0.589655
0.126572,0.533870,0.685119
0.128994,0.566120,0.664692
0.151905,0.564686,0.628537
0.135147,0.592518,0.656757
0.108229,0.613641,0.644768
