alpha,phi,h
-0.076805,0.771066,0.816569
-0.094161,0.686365,0.797628
-0.061207,0.643990,0.853119
-0.083198,0.638616,0.862807
-0.015362,0.569282,0.864720
-0.097578,0.678593,0.798966
-0.068027,0.641853,0.830290
-0.134494,0.703335,0.785527
-0.065483,0.691371,0.822784
-0.125408,0.686670,0.784468
-0.056384,0.663331,0.806860
-0.032332,0.681829,0.925336
-0.042660,0.610786,0.844368
-0.097765,0.689032,0.810351
-0.131345,0.686819,0.855971
-0.129806,0.634760,0.803710
-0.059495,0.676342,0.906961
-0.138405,0.713213,0.842219
-0.100945,0.645332,0.812449
-0.114062,0.668099,0.856750
-0.042818,0.674172,0.888602
-0.130716,0.685697,0.841338
-0.155081,0.609541,0.795906
-0.063769,0.669624,0.871182
-0.099871,0.710873,0.876498
-0.115119,0.579645,0.825503
-0.167305,0.739361,0.818895
-0.110089,0.647891,0.859024
-0.042326,0.678847,0.863712
-0.004903,0.645655,0.818082
-0.037387,0.668560,0.875846
-0.088771,0.644683,0.830923
-0.082136,0.691057,0.861983
-0.098103,0.656464,0.797468
-0.165436,0.666676,0.893244
-0.090295,0.624776,0.852050
-0.081407,0.753246,0.812501
-0.068274,0.649622,0.825167
-0.131359,0.720350,0.812210
-0.154701,0.693853,0.809158
-0.122289,0.683118,0.875794
-0.159453,0.652751,0.856190
-0.079249,0.664286,0.858561
-0.109845,0.686652,0.892625
-0.064892,0.715669,0.845666
-0.095828,0.714905,0.833616
-0.156644,0.668295,0.890614
-0.124057,0.642956,0.844049
-0.161462,0.677543,0.871320
-0.118845,0.725863,0.799427
-0.123144,0.709084,0.805080
-0.068444,0.636470,0.828333
-0.047794,0.676883,0.833812
-0.106011,0.666230,0.886077
-0.139225,0.745195,0.805821
-0.049394,0.605103,0.875945
-0.022896,0.684474,0.894172
-0.179571,0.710616,0.883503
-0.040410,0.693016,0.888818
-0.095185,0.643081,0.822147
-0.119897,0.582843,0.810092
-0.070213,0.682276,0.860610
-0.115456,0.777021,0.859726
-0.026584,0.666118,0.851778
-0.088411,0.678691,0.805960
-0.079407,0.690288,0.862769
-0.138232,0.607016,0.810905
-0.166412,0.629812,0.860966
-0.035722,0.635254,0.843195
-0.107342,0.719961,0.843958
-0.094142,0.671617,0.818606
-0.052427,0.636486,0.877847
-0.087116,0.587643,0.799056
-0.094060,0.701131,0.833242
-0.019708,0.700607,0.831626
0.034176,0.688080,0.812276
-0.002209,0.734567,0.877114
-0.077778,0.633693,0.816073
-0.036317,0.766373,0.842543
-0.072048,0.689191,0.805277
-0.111583,0.645197,0.804334
-0.071696,0.672277,0.872778
-0.016822,0.628673,0.857395
-0.051776,0.663548,0.815219
-0.096094,0.702031,0.847674
-0.106577,0.643053,0.803170
-0.102659,0.649824,0.892062
-0.060510,0.688703,0.848091
-0.091714,0.612899,0.815857
-0.112239,0.703829,0.849571
-0.087425,0.681725,0.845527
-0.111207,0.622105,0.865058
-0.174040,0.720722,0.895206
-0.151500,0.657573,0.891123
-0.089797,0.673456,0.773769
-0.049267,0.605651,0.880591
-0.065026,0.647133,0.845800
-0.073255,0.686211,0.806088
-0.063325,0.682515,0.850864
-0.066456,0.693339,0.842022
